,0
0,106
1,115
2,123
3,130
4,136
5,143
6,148
7,151
8,154
9,158
10,161
11,164
12,166
13,165
14,165
15,163
16,162
17,160
18,158
19,155
20,150
21,144
22,138
23,130
24,117
25,98
26,78
27,59
28,43
29,31
30,16
31,7
32,1
33,-3
34,-7
35,-12
36,-16
37,-20
38,-23
39,-29
40,-37
41,-51
42,-67
43,-78
44,-85
45,-91
46,-94
47,-96
48,-97
49,-97
50,-97
51,-98
52,-98
53,-97
54,-92
55,-85
56,-78
57,-70
58,-64
59,-60
60,-57
61,-55
62,-51
63,-49
64,-47
65,-48
66,-53
67,-59
68,-65
69,-68
70,-71
71,-75
72,-78
73,-80
74,-81
75,-79
76,-75
77,-70
78,-65
79,-61
80,-59
81,-57
82,-54
83,-52
84,-49
85,-47
86,-46
87,-45
88,-43
89,-42
90,-42
91,-42
92,-42
93,-43
94,-43
95,-44
96,-44
97,-45
98,-45
99,-45
100,-45
101,-45
102,-45
103,-45
104,-45
105,-46
106,-47
107,-48
108,-49
109,-50
110,-50
111,-50
112,-50
113,-49
114,-48
115,-48
116,-48
117,-49
118,-50
119,-54
120,-57
121,-58
122,-54
123,-50
124,-47
125,-45
126,-42
127,-40
128,-38
129,-38
130,-39
131,-40
132,-42
133,-44
134,-45
135,-47
136,-49
137,-51
138,-52
139,-53
140,-53
141,-51
142,-48
143,-44
144,-39
145,-34
146,-29
147,-23
148,-18
149,-14
150,-12
151,-12
152,-13
153,-12
154,-12
155,-12
156,-11
157,-10
158,-10
159,-11
160,-13
161,-13
162,-13
163,-14
164,-15
165,-16
166,-17
167,-18
168,-19
169,-18
170,-18
171,-17
172,-15
173,-13
174,-9
175,-6
176,-2
177,0
178,3
179,7
180,12
181,17
182,20
183,23
184,24
185,26
186,28
187,32
188,35
189,37
190,35
191,30
192,24
193,18
194,14
195,10
196,6
197,1
198,-1
199,-5
200,-7
201,-9
202,-10
203,-12
204,-14
205,-16
206,-18
207,-20
208,-21
209,-22
210,-23
211,-24
212,-25
213,-24
214,-24
215,-22
216,-20
217,-18
218,-16
219,-13
220,-10
221,-6
222,0
223,13
224,24
225,53
226,90
227,139
228,198
229,264
230,328
231,374
232,389
233,369
234,307
235,190
236,51
237,-83
238,-185
239,-205
240,-196
241,-134
242,-79
243,-52
244,-44
245,-35
246,-24
247,-18
248,-13
249,-9
250,-6
251,-3
252,-2
253,-2
254,-2
255,-4
256,-6
257,-9
258,-12
259,-15
260,-19
261,-22
262,-24
263,-26
264,-27
265,-28
266,-30
267,-31
268,-33
269,-34
270,-35
271,-36
272,-37
273,-37
274,-37
275,-35
276,-33
277,-30
278,-28
279,-26
280,-24
281,-22
282,-20
283,-19
284,-17
285,-16
286,-15
287,-14
288,-12
289,-11
290,-8
291,-6
292,-4
293,-2
294,-1
295,0
296,2
297,5
298,8
299,14
300,27
301,41
302,52
303,61
304,69
305,77
306,85
307,94
308,107
309,117
310,123
311,128
312,132
313,134
314,135
315,134
316,130
317,124
318,117
319,109
320,97
321,88
322,80
323,68
324,48
325,33
326,23
327,13
328,2
329,-13
330,-35
331,-53
332,-66
333,-73
334,-77
335,-78
336,-79
337,-81
338,-82
339,-84
340,-85
341,-87
342,-90
343,-92
344,-94
345,-96
346,-98
347,-100
348,-103
349,-105
350,-109
351,-113
352,-116
353,-118
354,-118
355,-116
356,-112
357,-107
358,-101
359,-95
360,-87
361,-78
362,-71
363,-64
364,-53
365,-41
366,-36
367,-34
368,-32
369,-31
370,-30
371,-30
372,-31
373,-34
374,-39
375,-45
376,-58
377,-80
378,-104
379,-128
380,-169
381,-220
382,-280
383,-340
384,-396
385,-444
386,-486
387,-507
388,-519
389,-527
390,-531
391,-526
392,-516
393,-506
394,-494
395,-486
396,-466
397,-427
398,-358
399,-258
400,-144
401,-48
402,-1
403,11
404,19
405,28
406,34
407,42
408,60
409,76
410,79
411,79
412,80
413,80
414,80
415,79
416,79
417,81
418,82
419,84
420,85
421,87
422,88
423,89
424,90
425,91
426,94
427,99
428,108
429,116
430,125
431,131
432,136
433,141
434,146
435,152
436,157
437,163
438,168
439,174
440,180
441,185
442,190
443,195
444,205
445,226
446,244
447,255
448,265
449,273
450,286
451,307
452,331
453,352
454,367
455,379
456,393
457,407
458,421
459,432
460,440
461,447
462,452
463,452
464,446
465,437
466,427
467,412
468,397
469,377
470,350
471,319
472,290
473,263
474,240
475,221
476,199
477,171
478,144
479,116
480,92
481,73
482,53
483,34
484,17
485,-8
486,-40
487,-66
488,-74
489,-79
490,-84
491,-88
492,-91
493,-94
494,-97
495,-99
496,-101
497,-103
498,-105
499,-106
500,-107
501,-108
502,-109
503,-110
504,-110
505,-111
506,-110
507,-109
508,-106
509,-104
510,-101
511,-99
512,-97
513,-96
514,-95
515,-93
516,-92
517,-91
518,-90
519,-90
520,-89
521,-87
522,-86
523,-84
524,-83
525,-83
526,-83
527,-83
528,-82
529,-82
530,-81
531,-81
532,-81
533,-80
534,-77
535,-74
536,-72
537,-72
538,-72
539,-73
540,-74
541,-75
542,-76
543,-77
544,-78
545,-80
546,-81
547,-80
548,-78
549,-76
550,-74
551,-74
552,-74
553,-73
554,-72
555,-71
556,-71
557,-71
558,-71
559,-71
560,-71
561,-71
562,-71
563,-71
564,-71
565,-71
566,-71
567,-71
568,-71
569,-71
570,-71
571,-71
572,-72
573,-72
574,-71
575,-71
576,-70
577,-69
578,-69
579,-68
580,-67
581,-66
582,-65
583,-65
584,-64
585,-64
586,-63
587,-63
588,-62
589,-61
590,-59
591,-58
592,-56
593,-53
594,-51
595,-49
596,-48
597,-47
598,-48
599,-49
600,-51
601,-52
602,-54
603,-56
604,-58
605,-61
606,-63
607,-64
608,-67
609,-70
610,-73
611,-76
612,-77
613,-76
614,-73
615,-70
616,-66
617,-63
618,-59
619,-55
620,-49
621,-44
622,-40
623,-37
624,-35
625,-33
626,-30
627,-26
628,-24
629,-23
630,-25
631,-29
632,-34
633,-39
634,-43
635,-47
636,-52
637,-56
638,-57
639,-56
640,-53
641,-49
642,-42
643,-30
644,-22
645,-17
646,-14
647,-15
648,-18
649,-19
650,-21
651,-22
652,-23
653,-24
654,-25
655,-25
656,-26
657,-26
658,-25
659,-25
660,-24
661,-22
662,-21
663,-19
664,-18
665,-17
666,-16
667,-16
668,-15
669,-14
670,-13
671,-12
672,-11
673,-10
674,-9
675,-8
676,-6
677,-4
678,-1
679,3
680,11
681,14
682,16
683,6
684,-1
685,-5
686,-10
687,-13
688,-14
689,-14
690,-13
691,-11
692,-9
693,-6
694,-4
695,0
696,1
697,1
698,0
699,0
700,0
701,-1
702,-1
703,-3
704,-7
705,-11
706,-16
707,-21
708,-27
709,-32
710,-38
711,-49
712,-59
713,-64
714,-68
715,-67
716,-60
717,-57
718,-55
719,-53
720,-52
721,-51
722,-50
723,-49
724,-48
725,-46
726,-43
727,-41
728,-39
729,-38
730,-37
731,-35
732,-33
733,-31
734,-31
735,-30
736,-30
737,-29
738,-28
739,-27
740,-25
741,-24
742,-23
743,-22
744,-21
745,-20
746,-19
747,-18
748,-18
749,-18
750,-18
751,-18
752,-18
753,-17
754,-17
755,-16
756,-15
757,-14
758,-13
759,-11
760,-9
761,-6
762,-2
763,1
764,5
765,9
766,14
767,19
768,24
769,29
770,33
771,38
772,44
773,43
774,34
775,21
776,5
777,-4
778,-10
779,-16
780,-20
781,-24
782,-27
783,-30
784,-32
785,-34
786,-37
787,-40
788,-42
789,-44
790,-47
791,-52
792,-55
793,-52
794,-47
795,-42
796,-39
797,-35
798,-32
799,-28
800,-22
801,-10
802,5
803,26
804,60
805,106
806,166
807,231
808,290
809,339
810,359
811,353
812,303
813,199
814,65
815,-61
816,-152
817,-183
818,-183
819,-150
820,-112
