,0
0,-185
1,-176
2,-166
3,-158
4,-149
5,-140
6,-129
7,-116
8,-102
9,-94
10,-89
11,-86
12,-83
13,-81
14,-77
15,-74
16,-70
17,-67
18,-62
19,-57
20,-49
21,-37
22,-27
23,-19
24,-10
25,1
26,14
27,28
28,42
29,56
30,73
31,97
32,123
33,150
34,179
35,208
36,231
37,248
38,265
39,281
40,296
41,304
42,308
43,311
44,314
45,315
46,316
47,314
48,310
49,304
50,295
51,284
52,266
53,251
54,231
55,207
56,189
57,175
58,161
59,147
60,133
61,116
62,93
63,68
64,46
65,23
66,-1
67,-30
68,-59
69,-79
70,-96
71,-105
72,-110
73,-114
74,-117
75,-119
76,-122
77,-126
78,-129
79,-132
80,-135
81,-139
82,-143
83,-147
84,-153
85,-159
86,-165
87,-172
88,-180
89,-189
90,-199
91,-210
92,-221
93,-231
94,-242
95,-255
96,-268
97,-281
98,-289
99,-295
100,-300
101,-303
102,-306
103,-308
104,-309
105,-308
106,-306
107,-302
108,-297
109,-290
110,-280
111,-262
112,-224
113,-186
114,-147
115,-109
116,-72
117,-35
118,-15
119,-11
120,-9
121,-7
122,-6
123,-5
124,-7
125,-12
126,-17
127,-22
128,-24
129,-26
130,-29
131,-31
132,-33
133,-34
134,-35
135,-37
136,-38
137,-40
138,-43
139,-45
140,-47
141,-49
142,-51
143,-54
144,-57
145,-61
146,-65
147,-69
148,-75
149,-83
150,-90
151,-97
152,-103
153,-108
154,-112
155,-117
156,-122
157,-130
158,-137
159,-145
160,-152
161,-156
162,-160
163,-164
164,-167
165,-170
166,-171
167,-171
168,-170
169,-168
170,-165
171,-162
172,-159
173,-155
174,-151
175,-148
176,-144
177,-140
178,-136
179,-132
180,-127
181,-121
182,-112
183,-93
184,-58
185,-22
186,13
187,49
188,86
189,125
190,161
191,183
192,197
193,204
194,199
195,187
196,169
197,141
198,111
199,80
200,45
201,16
202,-9
203,-35
204,-59
205,-85
206,-110
207,-128
208,-143
209,-156
210,-168
211,-177
212,-183
213,-188
214,-191
215,-193
216,-196
217,-197
218,-198
219,-198
220,-196
221,-193
222,-186
223,-175
224,-161
225,-111
226,-19
227,113
228,291
229,506
230,734
231,944
232,1092
233,1122
234,1106
235,988
236,821
237,646
238,498
239,395
240,342
241,325
242,312
243,300
244,280
245,252
246,226
247,199
248,177
249,161
250,144
251,133
252,125
253,119
254,116
255,117
256,121
257,128
258,138
259,157
260,186
261,211
262,232
263,243
264,250
265,254
266,249
267,236
268,222
