,0
0,-88
1,-87
2,-86
3,-86
4,-85
5,-85
6,-85
7,-85
8,-85
9,-85
10,-85
11,-85
12,-85
13,-85
14,-85
15,-85
16,-84
17,-82
18,-81
19,-79
20,-78
21,-77
22,-76
23,-74
24,-72
25,-71
26,-70
27,-70
28,-70
29,-68
30,-65
31,-62
32,-60
33,-59
34,-60
35,-61
36,-62
37,-63
38,-64
39,-65
40,-67
41,-68
42,-69
43,-70
44,-70
45,-71
46,-71
47,-72
48,-72
49,-72
50,-70
51,-68
52,-65
53,-63
54,-61
55,-59
56,-57
57,-55
58,-54
59,-53
60,-52
61,-52
62,-51
63,-49
64,-48
65,-47
66,-46
67,-45
68,-44
69,-44
70,-44
71,-43
72,-42
73,-41
74,-40
75,-38
76,-36
77,-34
78,-32
79,-30
80,-28
81,-26
82,-24
83,-22
84,-22
85,-21
86,-20
87,-20
88,-20
89,-20
90,-19
91,-19
92,-18
93,-16
94,-14
95,-13
96,-11
97,-11
98,-10
99,-9
100,-7
101,-5
102,-3
103,-1
104,1
105,6
106,13
107,28
108,40
109,51
110,56
111,59
112,62
113,65
114,68
115,70
116,71
117,73
118,73
119,74
120,75
121,75
122,74
123,73
124,71
125,68
126,65
127,62
128,59
129,56
130,52
131,49
132,47
133,44
134,41
135,37
136,32
137,28
138,23
139,20
140,17
141,14
142,12
143,9
144,6
145,3
146,0
147,-5
148,-8
149,-9
150,-6
151,0
152,7
153,15
154,21
155,27
156,32
157,37
158,41
159,44
160,47
161,49
162,50
163,50
164,49
165,48
166,47
167,46
168,44
169,41
170,35
171,39
172,82
173,180
174,348
175,592
176,886
177,1171
178,1379
179,1452
180,1357
181,1110
182,771
183,425
184,152
185,22
186,-20
187,-8
188,5
189,16
190,15
191,1
192,-11
193,-23
194,-29
195,-23
196,-13
197,-7
198,-3
199,0
200,1
201,2
202,2
203,3
204,3
205,3
206,3
207,4
208,4
209,4
210,4
211,5
212,6
213,8
214,10
215,14
216,16
217,19
218,21
219,23
220,25
221,27
222,28
223,30
224,32
225,36
226,42
227,48
228,55
229,61
230,66
231,70
232,73
233,76
234,79
235,83
236,87
237,94
238,109
239,122
240,132
241,141
242,149
243,158
244,168
245,179
246,192
247,205
248,218
249,233
250,250
251,258
252,264
253,270
254,273
255,268
256,255
257,244
258,231
259,219
260,207
261,186
262,160
263,138
264,113
265,91
266,75
267,55
268,37
269,23
270,10
271,0
272,-10
273,-25
274,-44
275,-54
276,-60
277,-64
278,-68
279,-72
280,-75
281,-78
282,-81
283,-84
284,-86
285,-87
286,-89
287,-90
288,-91
289,-92
290,-92
291,-93
292,-94
293,-94
294,-95
295,-96
296,-98
297,-100
298,-101
299,-103
300,-104
301,-104
302,-104
303,-103
304,-102
305,-101
306,-100
307,-99
308,-97
309,-95
310,-93
311,-91
312,-90
313,-88
314,-87
315,-86
316,-85
317,-84
318,-83
319,-82
320,-81
321,-79
322,-78
323,-76
324,-75
325,-74
326,-73
327,-72
328,-70
329,-69
330,-68
331,-67
332,-67
333,-67
334,-66
335,-65
336,-64
337,-62
338,-62
339,-61
340,-60
341,-59
342,-58
343,-56
344,-56
345,-55
346,-55
347,-54
348,-53
349,-50
350,-48
351,-47
352,-47
353,-47
354,-47
355,-47
356,-48
357,-49
358,-51
359,-55
360,-58
361,-57
362,-53
363,-52
364,-52
365,-51
366,-50
367,-48
368,-47
369,-45
370,-42
371,-41
372,-39
373,-38
