,0
0,16
1,16
2,17
3,17
4,17
5,17
6,16
7,16
8,16
9,16
10,15
11,15
12,14
13,13
14,12
15,10
16,8
17,6
18,4
19,0
20,-9
21,-19
22,-23
23,-27
24,-29
25,-31
26,-33
27,-34
28,-35
29,-36
30,-36
31,-36
32,-36
33,-35
34,-34
35,-33
36,-31
37,-28
38,-25
39,-11
40,18
41,68
42,141
43,238
44,358
45,487
46,602
47,670
48,672
49,614
50,467
51,295
52,136
53,14
54,-41
55,-62
56,-64
57,-62
58,-59
59,-57
60,-67
61,-76
62,-82
63,-86
64,-87
65,-84
66,-80
67,-78
68,-76
69,-75
70,-75
71,-74
72,-73
73,-73
74,-73
75,-72
76,-72
77,-72
78,-73
79,-74
80,-75
81,-77
82,-79
83,-79
84,-74
85,-67
86,-63
87,-59
88,-55
89,-51
90,-49
91,-48
92,-48
93,-48
94,-49
95,-50
96,-51
97,-53
98,-56
99,-48
100,-39
101,-31
102,-21
103,-13
104,-5
105,1
106,8
107,17
108,27
109,34
110,43
111,56
112,65
113,71
114,75
115,79
116,83
117,86
118,88
119,90
120,92
121,93
122,94
123,93
124,92
125,90
126,87
127,83
128,75
129,60
130,47
131,38
132,29
133,21
134,13
135,4
136,-3
137,-12
138,-21
139,-29
140,-36
141,-40
142,-43
143,-44
144,-44
145,-45
146,-46
147,-47
148,-47
149,-47
150,-48
151,-48
152,-48
153,-48
154,-48
155,-48
156,-47
157,-46
158,-46
159,-45
160,-44
161,-43
162,-42
163,-41
164,-41
165,-41
166,-40
167,-40
168,-39
169,-38
170,-38
171,-38
172,-38
173,-38
174,-37
175,-37
176,-36
177,-35
178,-34
179,-33
180,-32
181,-30
182,-29
183,-27
184,-25
185,-24
186,-22
187,-20
188,-18
189,-16
190,-14
191,-12
192,-10
193,-8
194,-6
195,-4
196,-2
197,-1
198,0
199,1
200,3
201,5
202,7
203,10
204,12
205,15
206,17
207,19
208,20
209,22
210,24
211,25
212,27
213,28
214,29
215,30
216,31
217,31
218,31
219,30
220,29
221,27
222,24
223,22
224,19
225,16
226,13
227,7
228,3
229,0
230,0
231,-1
232,-3
233,-4
234,-6
235,-6
236,-6
237,-5
238,-3
239,-1
240,0
241,2
242,2
243,0
244,-3
245,-8
246,-13
247,-7
248,9
249,54
250,124
251,221
252,348
253,493
254,633
255,732
256,769
257,725
258,605
259,441
260,285
261,163
262,77
263,40
264,27
265,17
266,8
267,0
268,-2
269,-5
270,-8
271,-5
272,-2
273,0
274,-7
275,-14
276,-18
277,-21
278,-23
279,-24
280,-22
281,-18
282,-14
283,-9
284,-1
285,4
286,6
287,8
288,9
289,10
290,12
291,13
292,13
293,14
294,15
295,16
296,17
297,17
298,18
299,19
300,20
301,21
302,23
303,24
304,26
305,29
306,35
307,42
308,51
309,58
310,64
311,68
312,72
313,76
314,79
315,82
316,86
317,92
318,98
319,103
320,108
321,115
322,124
323,128
324,131
325,133
326,135
327,136
328,137
329,138
330,137
331,136
332,135
333,133
334,130
335,126
336,119
337,103
338,85
339,70
340,61
341,55
342,48
343,41
344,31
345,18
346,9
347,2
348,-4
349,-14
350,-24
351,-27
352,-29
353,-31
354,-32
355,-33
356,-34
357,-34
358,-34
359,-35
360,-35
361,-35
362,-36
363,-36
364,-36
365,-36
366,-36
367,-36
368,-37
369,-38
370,-39
371,-40
372,-40
373,-41
374,-42
375,-43
376,-43
377,-43
378,-42
379,-41
380,-40
381,-39
382,-38
383,-38
384,-37
385,-36
386,-35
387,-34
388,-33
389,-32
390,-31
391,-30
392,-28
393,-26
394,-25
395,-24
396,-23
397,-22
398,-21
399,-20
400,-17
401,-15
402,-14
403,-12
404,-11
405,-9
406,-8
407,-7
408,-6
409,-5
410,-5
411,-4
412,-3
413,-2
414,0
415,0
416,1
417,3
418,4
419,6
420,8
421,10
422,11
423,13
424,16
425,19
426,20
427,20
428,18
429,15
430,12
431,11
432,9
433,8
434,7
435,5
436,3
437,2
438,0
439,-1
440,-2
441,-3
442,-4
443,-4
444,-4
445,-5
446,-6
447,-7
448,-8
449,-9
450,-11
451,-12
452,-13
453,-14
454,-15
455,-14
456,-13
457,-10
458,-7
459,-1
460,18
461,72
462,159
463,276
464,415
465,561
466,683
467,745
468,721
469,614
470,454
471,278
472,123
473,15
474,-27
475,-43
476,-49
477,-47
478,-42
479,-38
480,-34
481,-32
482,-32
483,-35
484,-38
485,-40
486,-41
487,-42
488,-43
489,-44
490,-44
491,-43
492,-42
493,-41
494,-39
495,-38
496,-38
497,-37
498,-35
499,-34
500,-33
501,-33
502,-33
503,-33
504,-32
505,-32
506,-32
507,-32
508,-32
509,-31
510,-30
511,-30
512,-29
513,-28
514,-28
515,-27
516,-26
517,-25
518,-23
519,-22
520,-20
521,-19
522,-17
523,-15
524,-12
525,-10
526,-8
527,-6
528,-3
529,-1
530,1
531,4
532,9
533,18
534,27
535,35
536,42
537,48
538,52
539,56
540,61
541,63
542,60
543,54
544,47
545,38
546,29
547,21
548,13
549,3
550,-8
551,-19
552,-25
553,-30
554,-36
555,-46
556,-53
557,-58
558,-62
559,-65
560,-69
561,-72
562,-75
563,-79
564,-85
565,-89
566,-92
567,-94
568,-96
569,-97
570,-98
571,-97
572,-95
573,-92
574,-87
575,-81
576,-72
577,-68
578,-66
579,-64
580,-63
581,-62
582,-61
583,-60
584,-58
585,-56
586,-53
587,-50
588,-47
589,-45
590,-43
591,-41
592,-40
593,-39
594,-38
595,-36
