,0
0,220
1,230
2,243
3,258
4,267
5,274
6,280
7,286
8,289
9,290
10,289
11,286
12,280
13,273
14,264
15,251
16,227
17,210
18,188
19,161
20,140
21,123
22,100
23,82
24,69
25,59
26,51
27,44
28,40
29,36
30,34
31,31
32,28
33,27
34,25
35,25
36,24
37,24
38,25
39,25
40,27
41,28
42,28
43,29
44,30
45,31
46,33
47,34
48,37
49,39
50,41
51,44
52,48
53,47
54,38
55,26
56,14
57,2
58,-9
59,-21
60,-30
61,-36
62,-40
63,-44
64,-48
65,-51
66,-54
67,-57
68,-61
69,-65
70,-70
71,-75
72,-80
73,-85
74,-88
75,-91
76,-93
77,-95
78,-97
79,-99
80,-101
81,-103
82,-104
83,-105
84,-106
85,-107
86,-108
87,-109
88,-109
89,-110
90,-110
91,-110
92,-110
93,-110
94,-110
95,-109
96,-108
97,-107
98,-106
99,-106
100,-106
101,-106
102,-106
103,-106
104,-107
105,-107
106,-108
107,-108
108,-108
109,-108
110,-109
111,-109
112,-109
113,-109
114,-109
115,-109
116,-109
117,-110
118,-110
119,-111
120,-110
121,-110
122,-110
123,-109
124,-109
125,-108
126,-108
127,-107
128,-106
129,-106
130,-106
131,-105
132,-105
133,-104
134,-103
135,-101
136,-100
137,-99
138,-97
139,-96
140,-95
141,-93
142,-91
143,-90
144,-88
145,-87
146,-86
147,-85
148,-84
149,-83
150,-83
151,-83
152,-83
153,-83
154,-83
155,-83
156,-82
157,-82
158,-83
159,-82
160,-82
161,-80
162,-79
163,-77
164,-75
165,-74
166,-74
167,-74
168,-74
169,-74
170,-74
171,-75
172,-75
173,-75
174,-75
175,-75
176,-75
177,-75
178,-76
179,-77
180,-79
181,-83
182,-67
183,-19
184,56
185,159
186,286
187,426
188,561
189,675
190,722
191,714
192,623
193,450
194,232
195,12
196,-178
197,-316
198,-368
199,-385
200,-363
201,-296
202,-240
203,-190
204,-158
205,-135
206,-122
207,-108
208,-95
209,-78
210,-59
211,-48
212,-41
213,-36
214,-32
215,-30
216,-31
217,-35
218,-38
219,-39
220,-40
221,-41
222,-43
223,-45
224,-47
225,-49
226,-50
227,-51
228,-51
229,-50
230,-48
231,-45
232,-40
233,-36
234,-30
235,-25
236,-20
237,-15
238,-7
239,2
240,11
241,21
242,30
243,39
244,48
245,56
246,65
247,72
248,79
249,88
250,101
251,121
252,139
253,155
254,168
255,181
256,195
257,210
258,228
259,247
260,262
261,273
262,282
263,289
264,296
265,301
266,306
267,311
268,314
269,314
270,309
271,302
272,292
273,279
274,259
275,240
276,221
277,202
278,185
279,161
280,138
281,120
282,99
283,81
284,68
285,56
286,45
287,36
288,31
289,29
290,28
291,27
292,26
293,25
294,24
295,24
296,24
297,25
298,26
299,27
300,28
301,30
302,33
303,35
304,35
305,28
306,17
307,7
308,-4
309,-11
310,-13
311,-15
312,-16
313,-18
314,-19
315,-20
316,-21
317,-22
