,0
0,-24
1,-24
2,-23
3,-22
4,-22
5,-21
6,-20
7,-19
8,-19
9,-18
10,-18
11,-17
12,-17
13,-16
14,-15
15,-13
16,-11
17,-9
18,-6
19,-4
20,-1
21,0
22,1
23,2
24,2
25,2
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,4
34,4
35,5
36,6
37,6
38,7
39,8
40,9
41,11
42,12
43,14
44,16
45,19
46,24
47,28
48,31
49,35
50,41
51,49
52,57
53,62
54,67
55,72
56,78
57,87
58,100
59,110
60,118
61,125
62,132
63,140
64,150
65,157
66,162
67,166
68,170
69,174
70,177
71,180
72,183
73,187
74,190
75,192
76,194
77,194
78,192
79,189
80,185
81,180
82,173
83,161
84,152
85,141
86,127
87,112
88,97
89,81
90,67
91,53
92,38
93,23
94,7
95,-3
96,-10
97,-17
98,-25
99,-33
100,-41
101,-45
102,-48
103,-49
104,-50
105,-50
106,-51
107,-52
108,-52
109,-52
110,-52
111,-52
112,-51
113,-50
114,-49
115,-47
116,-44
117,-42
118,-41
119,-39
120,-38
121,-36
122,-35
123,-34
124,-32
125,-31
126,-29
127,-28
128,-26
129,-24
130,-22
131,-19
132,-15
133,-5
134,14
135,46
136,91
137,155
138,242
139,348
140,462
141,554
142,589
143,582
144,509
145,376
146,228
147,98
148,40
149,18
150,15
151,17
152,19
153,21
154,19
155,10
156,6
157,5
158,3
159,2
160,2
161,1
162,1
163,0
164,-1
165,-2
166,-3
167,-3
168,-4
169,-4
170,-4
171,-5
172,-5
173,-4
174,-4
175,-3
176,-2
177,-1
178,-1
179,0
180,0
181,1
182,2
183,3
184,4
185,5
186,5
187,6
188,8
189,9
190,10
191,12
192,13
193,16
194,18
195,22
196,25
197,28
198,31
199,33
200,36
201,39
202,42
203,47
204,52
205,57
206,61
207,66
208,73
209,81
210,88
211,95
212,103
213,113
214,127
215,140
216,150
217,158
218,163
219,166
220,169
221,172
222,174
223,174
224,173
225,171
226,168
227,164
228,158
229,148
230,138
231,124
232,107
233,89
234,71
235,55
236,39
237,23
238,7
239,-9
240,-26
241,-43
242,-59
243,-73
244,-88
245,-98
246,-105
247,-109
248,-110
249,-111
250,-112
251,-113
252,-113
253,-114
254,-114
255,-114
256,-114
257,-114
258,-114
259,-112
260,-110
261,-108
262,-105
263,-103
264,-100
265,-99
266,-97
267,-95
268,-93
269,-92
270,-90
271,-88
272,-86
273,-84
274,-83
275,-81
276,-80
277,-78
278,-77
279,-76
280,-76
281,-75
282,-74
283,-73
284,-73
285,-72
286,-72
287,-71
288,-70
289,-70
290,-69
291,-69
292,-69
293,-68
294,-68
295,-67
296,-67
297,-66
298,-66
299,-66
300,-65
301,-65
302,-65
303,-64
304,-64
305,-64
306,-63
307,-63
308,-63
309,-62
310,-62
311,-62
312,-61
313,-61
314,-61
315,-60
316,-60
317,-59
318,-59
319,-58
320,-58
321,-57
322,-57
323,-56
324,-55
325,-54
326,-53
327,-51
328,-50
329,-48
330,-46
331,-44
332,-43
333,-42
334,-41
335,-40
336,-39
337,-39
338,-38
339,-37
340,-35
341,-34
342,-32
343,-30
344,-28
345,-27
346,-26
347,-25
348,-24
349,-24
350,-23
351,-23
352,-23
353,-22
354,-22
355,-22
356,-21
357,-21
358,-21
359,-21
360,-22
361,-22
362,-22
363,-22
364,-22
365,-22
366,-21
367,-21
368,-21
369,-20
370,-20
371,-19
372,-19
373,-17
374,-16
375,-14
376,-13
377,-12
378,-10
379,-9
380,-8
381,-7
382,-6
383,-5
384,-4
385,-3
386,-2
387,-1
388,-2
389,-3
390,-4
391,-6
392,-7
393,-9
394,-11
395,-13
396,-16
397,-18
398,-18
399,-17
400,-13
401,-10
402,-6
403,-5
404,-3
405,-2
406,0
407,1
408,3
409,5
410,7
411,8
412,10
413,11
414,12
415,13
416,13
417,13
418,12
419,11
420,10
421,9
422,8
423,7
424,6
425,5
426,3
427,2
428,0
429,-1
430,-3
431,-5
432,-8
433,-10
434,-12
435,-12
436,-12
437,-11
438,-10
439,-10
440,-9
441,-8
442,-8
443,-7
444,-6
445,-6
446,-5
447,-5
448,-5
449,-5
450,-5
451,-6
452,-6
453,-7
454,-7
455,-7
456,-7
457,-8
458,-9
459,-10
460,-11
461,-11
462,-10
463,-8
464,-7
465,-5
466,-3
467,-1
468,-1
469,-6
470,-11
471,-14
472,-17
473,-20
474,-22
475,-24
476,-25
477,-25
478,-24
479,-23
480,-22
481,-21
482,-20
483,-19
484,-19
485,-18
486,-18
487,-18
488,-18
489,-17
490,-16
491,-16
492,-15
493,-15
494,-14
495,-14
496,-13
497,-12
498,-11
499,-10
500,-7
501,-4
502,2
503,9
504,15
505,20
506,26
507,29
508,31
509,32
510,32
511,33
512,34
513,34
514,34
515,33
516,30
517,27
518,23
519,20
520,16
521,13
522,10
523,7
524,5
525,4
526,2
527,1
528,-1
529,-5
530,-4
531,6
532,34
533,84
534,162
535,266
536,385
537,493
538,569
539,575
540,533
541,408
542,246
543,91
544,-29
545,-89
546,-98
547,-83
548,-61
549,-41
550,-38
551,-35
552,-32
553,-30
554,-28
555,-27
556,-26
557,-25
558,-24
559,-24
560,-24
561,-24
562,-25
563,-25
564,-25
565,-26
566,-26
567,-26
568,-26
569,-26
570,-26
571,-26
572,-26
573,-26
574,-26
575,-25
576,-25
577,-24
578,-23
579,-22
580,-21
581,-19
582,-18
583,-16
584,-15
585,-13
586,-11
587,-9
588,-7
589,-5
590,-3
591,-2
592,0
593,1
594,2
595,4
596,6
597,8
598,10
599,13
600,16
601,19
602,21
603,23
604,25
605,28
606,33
607,41
608,49
609,60
610,72
611,82
612,90
613,98
614,108
615,120
616,128
617,132
618,137
619,144
620,152
621,157
622,161
623,165
624,168
625,170
626,171
627,170
628,168
629,165
630,161
631,158
632,153
633,147
634,139
635,132
636,126
637,118
638,109
639,100
640,92
641,82
642,70
643,57
644,45
645,33
646,22
647,9
648,-7
649,-20
650,-30
651,-43
652,-51
653,-56
654,-60
655,-64
656,-67
657,-71
658,-75
659,-79
660,-81
661,-83
662,-85
663,-86
664,-88
665,-89
666,-90
667,-91
668,-92
669,-93
670,-94
671,-94
672,-95
673,-95
674,-96
675,-96
676,-96
677,-96
678,-96
679,-96
680,-96
681,-95
682,-95
683,-94
684,-93
685,-92
686,-91
687,-90
688,-89
689,-88
690,-87
691,-86
692,-85
693,-84
694,-82
695,-81
696,-79
697,-77
698,-76
699,-74
700,-73
701,-72
702,-70
703,-69
704,-67
705,-66
706,-65
707,-63
708,-62
709,-60
710,-59
711,-57
712,-55
713,-54
714,-53
715,-52
716,-51
717,-50
718,-49
719,-48
720,-46
721,-45
722,-43
723,-42
724,-40
725,-39
726,-38
727,-37
728,-36
729,-35
730,-35
731,-34
732,-34
733,-33
734,-32
735,-31
736,-30
737,-30
738,-29
739,-29
740,-29
741,-30
742,-30
743,-31
744,-31
745,-32
746,-32
747,-32
748,-31
749,-31
750,-30
751,-29
752,-29
753,-28
754,-28
755,-28
756,-28
757,-28
758,-28
759,-28
760,-27
761,-27
762,-26
763,-26
764,-25
765,-25
766,-25
767,-24
768,-24
769,-25
770,-25
771,-25
772,-25
773,-25
774,-25
775,-24
776,-23
777,-23
778,-22
779,-21
780,-21
781,-19
782,-18
783,-17
784,-15
785,-14
786,-12
787,-11
788,-9
789,-7
790,-5
791,-3
792,-2
793,0
794,1
795,2
796,3
797,5
798,6
799,8
800,9
801,11
802,12
803,13
804,14
805,15
806,17
807,18
808,19
809,19
810,20
811,21
812,22
813,23
814,24
815,25
816,27
817,28
818,29
819,29
820,30
821,31
822,31
823,32
824,32
825,33
826,34
827,34
828,35
829,35
830,36
831,37
832,38
833,38
834,39
835,39
836,40
837,41
838,43
839,44
840,46
841,48
842,54
843,60
844,66
845,72
846,76
847,79
848,82
849,84
850,85
851,86
852,87
853,87
854,85
855,83
856,80
857,76
858,73
859,69
860,62
861,56
862,50
863,44
864,40
865,36
866,32
867,29
868,26
869,25
870,24
871,23
872,21
873,16
874,17
875,35
876,64
877,107
878,177
879,268
880,372
881,479
882,569
883,597
884,585
885,497
886,348
887,181
888,26
889,-80
890,-118
891,-131
892,-121
893,-93
894,-64
895,-36
896,-14
897,-10
898,-7
899,-4
900,-2
901,0
902,0
903,2
904,2
905,3
906,4
907,4
908,4
909,4
910,5
911,6
912,7
913,7
914,7
915,7
916,8
917,8
918,8
919,8
920,8
921,8
922,8
923,9
924,9
925,10
926,10
927,11
928,12
929,13
930,14
931,16
932,17
933,19
934,21
935,24
936,26
937,29
938,32
939,35
940,38
941,41
942,43
943,45
944,48
945,51
946,56
947,65
948,74
949,82
950,89
951,97
952,104
953,110
954,114
955,119
956,123
957,127
958,132
959,140
960,150
961,159
962,167
963,176
964,185
965,196
966,212
967,220
968,224
969,227
970,230
971,232
972,233
973,234
974,234
975,234
976,233
977,232
978,230
979,227
980,224
981,221
982,213
983,195
984,174
985,153
986,132
987,114
988,86
989,58
990,31
991,2
992,-16
993,-36
994,-57
995,-76
