,0
0,-32
1,-30
2,-27
3,-24
4,-22
5,-19
6,-17
7,-15
8,-13
9,-11
10,-9
11,-7
12,-4
13,-1
14,1
15,4
16,8
17,11
18,13
19,16
20,19
21,21
22,23
23,25
24,27
25,29
26,31
27,33
28,35
29,37
30,41
31,44
32,48
33,52
34,56
35,60
36,62
37,65
38,68
39,70
40,72
41,74
42,76
43,78
44,79
45,81
46,82
47,84
48,86
49,87
50,88
51,88
52,86
53,83
54,79
55,74
56,68
57,58
58,49
59,42
60,29
61,9
62,-6
63,-16
64,-22
65,-26
66,-29
67,-30
68,-31
69,-32
70,-33
71,-34
72,-34
73,-35
74,-36
75,-36
76,-36
77,-36
78,-36
79,-36
80,-37
81,-37
82,-38
83,-39
84,-41
85,-43
86,-45
87,-47
88,-49
89,-51
90,-52
91,-54
92,-55
93,-58
94,-60
95,-62
96,-64
97,-65
98,-65
99,-63
100,-60
101,-57
102,-53
103,-50
104,-48
105,-46
106,-44
107,-42
108,-39
109,-37
110,-35
111,-32
112,-30
113,-28
114,-26
115,-25
116,-24
117,-23
118,-23
119,-22
120,-22
121,-22
122,-22
123,-22
124,-22
125,-22
126,-21
127,-20
128,-19
129,-19
130,-18
131,-18
132,-18
133,-17
134,-17
135,-16
136,-16
137,-16
138,-16
139,-15
140,-15
141,-14
142,-14
143,-13
144,-13
145,-12
146,-11
147,-11
148,-11
149,-10
150,-10
151,-10
152,-11
153,-11
154,-11
155,-11
156,-11
157,-12
158,-12
159,-12
160,-13
161,-13
162,-13
163,-14
164,-14
165,-15
166,-15
167,-16
168,-16
169,-16
170,-17
171,-18
172,-19
173,-20
174,-20
175,-21
176,-22
177,-23
178,-24
179,-24
180,-25
181,-26
182,-27
183,-28
184,-29
185,-31
186,-34
187,-35
188,-37
189,-38
190,-39
191,-39
192,-39
193,-38
194,-36
195,-34
196,-32
197,-30
198,-28
199,-26
200,-25
201,-23
202,-22
203,-20
204,-19
205,-17
206,-16
207,-14
208,-13
209,-13
210,-13
211,-14
212,-15
213,-17
214,-19
215,-21
216,-25
217,-28
218,-24
219,-17
220,-11
221,-5
222,0
223,4
224,8
225,11
226,15
227,18
228,21
229,24
230,28
231,34
232,40
233,46
234,49
235,53
236,56
237,60
238,63
239,66
240,68
241,69
242,70
243,70
244,69
245,67
246,65
247,61
248,57
249,53
250,48
251,43
252,33
253,24
254,17
255,12
256,8
257,5
258,2
259,0
260,-2
261,-5
262,-9
263,-12
264,-15
265,-17
266,-20
267,-23
268,-27
269,-31
270,-34
271,-35
272,-34
273,-32
274,-28
275,-24
276,-9
277,24
278,73
279,130
280,190
281,254
282,309
283,345
284,357
285,348
286,319
287,257
288,186
289,113
290,48
291,17
292,9
293,4
294,0
295,-6
296,-12
297,-17
298,-22
299,-27
300,-32
301,-36
302,-38
303,-37
304,-35
305,-32
306,-31
307,-30
308,-30
309,-30
310,-29
311,-29
312,-28
313,-27
314,-26
315,-25
316,-25
317,-23
