,0
0,12
1,14
2,15
3,16
4,16
5,13
6,9
7,3
8,-3
9,-16
10,-23
11,-28
12,-30
13,-33
14,-35
15,-37
16,-40
17,-43
18,-47
19,-50
20,-52
21,-54
22,-57
23,-59
24,-62
25,-64
26,-66
27,-67
28,-68
29,-68
30,-67
31,-67
32,-66
33,-65
34,-64
35,-63
36,-62
37,-61
38,-60
39,-59
40,-58
41,-57
42,-55
43,-53
44,-52
45,-50
46,-48
47,-46
48,-45
49,-43
50,-42
51,-41
52,-40
53,-37
54,-31
55,-32
56,-40
57,-52
58,-69
59,-86
60,-104
61,-135
62,-159
63,-167
64,-161
65,-145
66,-99
67,-33
68,46
69,134
70,221
71,295
72,347
73,370
74,377
75,368
76,341
77,285
78,212
79,131
80,56
81,1
82,-23
83,-32
84,-43
85,-49
86,-54
87,-57
88,-60
89,-63
90,-65
91,-66
92,-69
93,-76
94,-88
95,-93
96,-95
97,-97
98,-97
99,-98
100,-98
101,-99
102,-100
103,-102
104,-102
105,-103
106,-104
107,-104
108,-105
109,-105
110,-106
111,-107
112,-109
113,-111
114,-116
115,-122
116,-128
117,-134
118,-140
119,-146
120,-151
121,-155
122,-159
123,-167
124,-182
125,-193
126,-199
127,-208
128,-217
129,-229
130,-240
131,-242
132,-243
133,-244
134,-243
135,-235
136,-227
137,-217
138,-208
139,-199
140,-190
141,-183
142,-164
143,-138
144,-108
145,-91
146,-63
147,-34
148,-14
149,5
150,18
151,23
152,27
153,29
154,32
155,38
156,46
157,53
158,59
159,67
160,76
161,86
162,94
163,102
164,109
165,113
166,115
167,117
168,118
169,119
170,119
171,120
172,120
173,120
174,120
175,119
176,119
177,117
178,115
179,113
180,111
181,109
182,107
183,105
184,104
185,103
186,102
187,101
188,100
189,100
190,99
191,99
192,99
193,98
194,98
195,98
196,98
197,99
198,100
199,100
200,100
201,100
202,100
203,100
204,100
205,100
206,99
207,99
208,99
209,99
210,100
211,101
212,101
213,102
214,103
215,103
216,104
217,105
218,106
219,106
220,107
221,108
222,110
223,114
224,116
225,116
226,112
227,107
228,99
229,91
230,79
231,73
232,70
233,67
234,65
235,62
236,62
237,64
238,70
239,78
240,88
241,102
242,110
243,114
244,116
245,119
246,121
247,123
248,124
249,125
250,124
251,123
252,122
253,120
254,117
255,114
256,110
257,107
258,104
259,101
260,98
261,95
262,93
263,90
264,87
265,85
266,83
267,81
268,80
269,78
270,77
271,75
272,74
273,74
274,74
275,73
276,72
277,71
278,70
279,69
280,70
281,70
282,70
283,69
284,68
285,67
286,67
287,67
288,67
289,67
290,65
291,64
292,63
293,62
294,61
295,59
296,55
297,44
298,30
299,18
300,8
301,4
302,9
303,20
304,53
305,102
306,166
307,243
308,326
309,402
310,465
311,493
312,503
313,491
314,451
315,377
316,287
317,202
318,135
319,95
320,85
321,79
322,73
323,67
324,61
325,56
326,52
327,48
328,44
329,41
330,38
331,36
332,35
333,33
334,31
335,29
336,26
337,24
338,22
339,21
340,19
341,17
342,14
343,12
344,9
345,6
346,3
347,0
348,-5
349,-14
350,-22
351,-30
352,-38
353,-47
354,-55
355,-65
356,-76
357,-89
358,-100
359,-111
360,-122
361,-136
362,-148
363,-157
364,-168
365,-180
366,-188
367,-195
368,-201
369,-205
370,-207
371,-209
372,-210
373,-212
374,-214
375,-218
376,-217
377,-205
378,-191
379,-176
380,-163
381,-146
382,-123
383,-99
384,-75
385,-50
386,-28
387,-8
388,12
389,35
390,58
391,77
392,90
393,96
394,99
395,101
396,102
397,103
398,104
399,104
400,105
401,106
402,107
403,108
404,108
405,108
406,108
407,107
408,106
409,105
410,103
411,101
412,99
413,97
414,95
415,93
416,90
417,88
418,86
419,84
420,81
421,77
422,74
423,70
424,66
425,63
426,59
427,56
428,53
429,49
430,46
431,41
432,36
433,30
434,27
435,26
436,25
437,25
438,24
439,24
440,24
441,24
442,24
443,25
444,26
445,26
446,27
447,27
448,27
449,28
450,28
451,28
452,27
453,26
454,25
455,24
456,23
457,21
458,19
459,16
460,14
461,12
462,9
463,6
464,3
465,0
466,-1
467,-2
468,-2
469,0
470,0
471,2
472,3
473,3
474,4
475,5
476,6
477,8
478,9
479,10
480,10
481,10
482,11
483,12
484,12
485,12
486,11
487,10
488,9
489,8
490,7
491,5
492,1
493,0
494,7
495,12
496,16
497,19
498,22
499,23
500,23
501,21
502,19
503,16
504,14
505,10
506,7
507,4
508,3
509,3
510,4
511,6
512,7
513,9
514,11
515,7
516,0
517,-8
518,-19
519,-31
520,-41
521,-50
522,-54
523,-51
524,-43
525,-20
526,22
527,80
528,155
529,241
530,331
531,406
532,442
533,455
534,439
535,393
536,318
537,230
538,153
539,85
540,34
541,5
542,-1
543,-6
544,-10
545,-13
546,-17
547,-20
548,-23
549,-26
550,-29
551,-33
552,-41
553,-48
554,-52
555,-56
556,-60
557,-63
558,-65
559,-67
560,-70
561,-73
562,-76
563,-78
564,-81
565,-83
566,-85
567,-86
568,-88
569,-90
