,0
0,-595
1,-613
2,-620
3,-624
4,-628
5,-630
6,-630
7,-625
8,-619
9,-612
10,-607
11,-603
12,-600
13,-596
14,-592
15,-588
16,-584
17,-581
18,-578
19,-575
20,-570
21,-564
22,-555
23,-539
24,-524
25,-513
26,-504
27,-496
28,-488
29,-480
30,-472
31,-464
32,-456
33,-447
34,-439
35,-428
36,-417
37,-405
38,-393
39,-373
40,-347
41,-305
42,-248
43,-176
44,-89
45,10
46,117
47,221
48,307
49,355
50,370
51,354
52,305
53,218
54,117
55,10
56,-89
57,-182
58,-258
59,-315
60,-331
61,-336
62,-339
63,-341
64,-337
65,-329
66,-324
67,-321
68,-318
69,-316
70,-313
71,-309
72,-304
73,-299
74,-293
75,-288
76,-284
77,-279
78,-275
79,-269
80,-263
81,-256
82,-248
83,-235
84,-215
85,-198
86,-175
87,-148
88,-121
89,-96
90,-78
91,-67
92,-56
93,-43
94,-30
95,-14
96,-1
97,7
98,13
99,18
100,26
101,35
102,45
103,54
104,63
105,72
106,80
107,87
108,94
109,104
110,118
111,132
112,140
113,145
114,150
115,153
116,154
117,154
118,152
119,149
120,145
121,138
122,126
123,104
124,83
125,63
126,43
127,21
128,1
129,-13
130,-26
131,-32
132,-36
133,-39
134,-42
135,-43
136,-45
137,-46
138,-46
139,-46
140,-44
141,-41
142,-37
143,-32
144,-27
145,-21
146,-15
147,-6
148,3
149,12
150,20
151,25
152,28
153,31
154,33
155,36
156,39
157,42
158,44
159,46
160,49
161,52
162,55
163,58
164,61
165,65
166,69
167,75
168,81
169,88
170,95
171,101
172,108
173,115
174,123
175,131
176,138
177,145
178,153
179,159
180,163
181,167
182,171
183,174
184,176
185,178
186,181
187,183
188,185
189,187
190,188
191,189
192,189
193,190
194,190
195,190
196,190
197,189
198,187
199,186
200,185
201,184
202,182
203,180
204,177
205,174
206,172
207,170
208,168
209,166
210,164
211,162
212,162
213,162
214,162
215,162
216,162
217,161
218,160
219,159
220,158
221,157
222,155
223,154
224,152
225,151
226,150
227,149
228,148
229,146
230,142
231,139
232,134
233,126
234,108
235,96
236,91
237,87
238,84
239,80
240,78
241,76
242,73
243,71
244,69
245,69
246,68
247,69
248,70
249,72
250,74
251,76
252,79
253,83
254,88
255,94
256,100
257,115
258,149
259,206
260,278
261,366
262,464
263,569
264,668
265,749
266,806
267,827
268,830
269,820
270,791
271,718
272,613
273,482
274,345
275,231
276,174
277,157
278,146
279,136
280,127
281,120
282,109
283,94
284,85
285,82
286,80
287,79
288,78
289,78
290,77
291,76
292,74
293,73
294,72
295,72
296,73
297,75
298,77
299,80
300,83
301,86
302,90
303,94
304,97
305,101
306,107
307,114
308,121
309,129
310,137
311,146
312,158
313,171
314,185
315,194
316,200
317,205
318,209
319,213
320,217
321,221
322,224
323,227
324,231
325,236
326,245
327,259
328,270
329,277
330,282
331,286
332,288
333,288
334,283
335,275
336,265
337,246
338,210
339,179
340,157
341,140
342,119
343,92
344,65
345,37
346,19
347,9
348,0
349,-11
350,-22
351,-38
352,-56
353,-66
354,-71
355,-75
356,-79
357,-82
358,-84
359,-84
360,-83
361,-83
362,-83
363,-82
364,-81
365,-79
366,-77
367,-76
368,-76
369,-78
370,-81
371,-85
372,-87
373,-89
374,-92
375,-94
376,-96
377,-98
378,-97
379,-93
380,-87
381,-81
382,-75
383,-69
384,-62
385,-54
386,-47
387,-42
388,-38
389,-36
390,-34
391,-33
392,-33
393,-32
394,-30
395,-29
396,-29
397,-28
398,-27
399,-26
400,-25
401,-24
402,-22
403,-21
404,-20
405,-19
406,-18
407,-18
408,-17
409,-17
410,-16
411,-15
412,-14
413,-13
414,-12
415,-11
416,-10
417,-9
418,-9
419,-9
420,-9
421,-10
422,-11
423,-11
424,-11
425,-11
426,-11
427,-11
428,-11
429,-10
430,-9
431,-8
432,-6
433,-5
434,-3
435,-1
436,1
437,9
438,31
439,50
440,63
441,69
442,74
443,78
444,81
445,84
446,79
447,69
448,58
449,52
450,48
451,44
452,40
453,36
454,32
455,28
456,25
457,22
458,20
459,18
460,16
461,15
462,16
463,16
464,16
465,16
466,15
467,14
468,12
469,7
470,4
471,4
472,9
473,20
474,54
475,92
476,140
477,200
478,272
479,360
480,457
481,555
482,646
483,722
484,764
485,778
486,761
487,711
488,609
489,482
490,348
491,230
492,136
493,75
494,48
495,32
496,22
497,13
498,5
499,0
500,-4
501,-7
502,-10
503,-13
504,-15
505,-18
506,-22
507,-29
508,-33
509,-25
510,-12
511,-5
512,-1
513,1
514,3
515,5
516,7
517,10
518,13
519,16
520,19
521,21
522,22
523,24
524,25
525,26
526,28
527,30
528,34
529,43
530,54
531,66
532,76
533,84
534,92
535,98
536,104
537,110
538,115
539,120
540,126
541,131
542,136
543,142
544,147
545,151
546,155
547,159
548,162
549,163
550,162
551,157
552,151
553,143
554,132
555,113
556,97
557,75
558,49
559,25
560,0
561,-17
562,-29
563,-40
564,-50
565,-57
566,-62
567,-66
568,-71
569,-76
570,-81
571,-86
572,-91
573,-95
574,-99
575,-103
576,-106
577,-109
578,-110
579,-109
580,-108
581,-106
582,-103
583,-99
584,-95
585,-90
586,-83
587,-69
588,-58
589,-54
590,-53
591,-51
592,-50
593,-48
594,-47
595,-45
596,-43
597,-42
598,-41
599,-41
600,-40
601,-39
602,-39
603,-38
604,-38
605,-38
606,-38
607,-38
608,-38
609,-37
610,-36
611,-36
612,-36
613,-36
614,-35
615,-35
616,-35
617,-34
618,-33
619,-33
620,-31
621,-30
622,-28
623,-27
624,-25
625,-24
626,-23
627,-22
628,-21
629,-18
630,-14
631,-11
632,-10
633,-11
634,-12
635,-13
636,-14
637,-14
638,-14
639,-15
640,-15
641,-15
642,-16
643,-16
644,-17
645,-18
646,-18
647,-17
648,-17
649,-16
650,-15
651,-14
652,-13
653,-12
654,-11
655,-10
656,-9
657,-9
658,-8
659,-8
660,-8
661,-7
662,-7
663,-8
664,-10
665,-12
666,-14
667,-16
668,-18
669,-20
670,-22
671,-24
672,-26
673,-27
674,-29
675,-30
676,-33
677,-37
678,-42
679,-45
680,-48
681,-51
682,-53
683,-53
684,-53
685,-51
686,-49
687,-44
688,-39
689,-32
690,-18
691,8
692,50
693,103
694,170
695,250
696,343
697,444
698,542
699,627
700,676
701,694
702,693
703,675
704,625
705,544
706,443
707,331
708,227
709,136
710,64
711,29
712,16
713,14
714,21
715,27
716,35
717,34
718,18
719,-5
720,-24
721,-30
722,-33
723,-35
724,-33
725,-24
726,-14
727,-8
728,-1
729,4
730,9
731,13
732,16
733,18
734,20
735,23
736,26
737,29
738,34
739,41
740,49
741,58
742,67
743,76
744,84
745,93
746,103
747,114
748,124
749,132
750,138
751,142
752,145
753,149
754,152
755,156
756,160
757,165
758,170
759,179
760,194
761,208
762,220
763,231
764,237
765,241
766,244
767,247
768,250
769,249
770,244
771,234
772,218
773,192
774,164
775,134
776,101
777,71
778,42
779,18
780,3
