,0
0,3
1,6
2,10
3,14
4,17
5,20
6,21
7,23
8,26
9,29
10,32
11,34
12,37
13,40
14,43
15,46
16,50
17,52
18,54
19,55
20,57
21,59
22,61
23,64
24,68
25,72
26,82
27,93
28,103
29,113
30,121
31,128
32,135
33,141
34,148
35,153
36,158
37,164
38,171
39,182
40,195
41,212
42,222
43,230
44,237
45,242
46,248
47,253
48,257
49,260
50,264
51,268
52,273
53,279
54,285
55,289
56,288
57,285
58,278
59,269
60,253
61,224
62,192
63,161
64,132
65,106
66,83
67,60
68,35
69,12
70,-3
71,-13
72,-25
73,-40
74,-50
75,-58
76,-65
77,-70
78,-74
79,-77
80,-79
81,-80
82,-82
83,-84
84,-87
85,-89
86,-90
87,-91
88,-91
89,-90
90,-89
91,-89
92,-89
93,-88
94,-88
95,-88
96,-90
97,-92
98,-90
99,-85
100,-82
101,-80
102,-77
103,-75
104,-73
105,-72
106,-73
107,-74
108,-75
109,-76
110,-78
111,-79
112,-80
113,-81
114,-82
115,-83
116,-85
117,-86
118,-87
119,-88
120,-88
121,-87
122,-87
123,-86
124,-85
125,-84
126,-83
127,-82
128,-81
129,-79
130,-78
131,-78
132,-77
133,-77
134,-78
135,-77
136,-77
137,-77
138,-76
139,-75
140,-74
141,-72
142,-70
143,-69
144,-68
145,-69
146,-69
147,-70
148,-71
149,-72
150,-73
151,-75
152,-77
153,-79
154,-79
155,-79
156,-80
157,-82
158,-83
159,-84
160,-82
161,-78
162,-72
163,-68
164,-64
165,-62
166,-59
167,-57
168,-54
169,-52
170,-50
171,-49
172,-49
173,-49
174,-51
175,-52
176,-54
177,-56
178,-58
179,-61
180,-65
181,-68
182,-72
183,-79
184,-84
185,-76
186,-59
187,-46
188,-34
189,-22
190,-11
191,-2
192,5
193,11
194,18
195,24
196,29
197,32
198,34
199,36
200,36
201,36
202,34
203,32
204,28
205,23
206,19
207,15
208,10
209,4
210,-3
211,-11
212,-16
213,-21
214,-25
215,-28
216,-31
217,-35
218,-37
219,-38
220,-39
221,-40
222,-41
223,-42
224,-43
225,-44
226,-43
227,-42
228,-41
229,-40
230,-39
231,-38
232,-35
233,-32
234,-28
235,-24
236,-15
237,4
238,36
239,79
240,131
241,187
242,242
243,260
244,253
245,228
246,145
247,42
248,-54
249,-111
250,-129
251,-108
252,-44
253,11
254,30
255,17
256,4
257,-3
258,-9
259,-12
260,-11
261,-6
262,-1
263,0
264,2
265,2
266,3
267,4
268,6
269,8
270,11
271,12
272,13
273,15
274,16
275,18
276,19
277,20
278,21
279,21
280,22
281,24
282,26
283,28
284,30
285,31
286,33
287,36
288,39
289,42
290,46
291,48
292,51
293,54
294,57
295,62
296,66
297,69
298,73
299,76
300,78
301,83
302,89
303,96
304,108
305,127
306,138
307,144
308,149
309,153
310,156
311,159
312,162
313,165
314,169
315,176
316,188
317,217
318,239
319,251
320,260
321,267
322,273
323,277
324,281
325,284
326,288
327,290
328,291
329,292
330,289
331,282
332,272
333,260
334,236
335,198
336,171
337,151
338,131
339,106
340,73
341,48
342,32
343,18
344,6
345,-5
346,-16
347,-29
348,-43
349,-53
350,-61
351,-68
352,-74
353,-78
354,-82
355,-85
356,-87
357,-89
358,-90
359,-91
360,-91
361,-92
362,-93
363,-93
364,-94
365,-95
366,-96
367,-96
368,-97
369,-96
370,-96
371,-95
372,-94
373,-93
374,-92
375,-90
376,-89
377,-87
378,-86
379,-85
380,-84
381,-83
382,-82
383,-82
384,-81
385,-80
386,-80
387,-80
388,-79
389,-79
390,-79
391,-79
392,-79
393,-79
394,-78
395,-77
396,-76
397,-75
398,-73
399,-72
400,-71
401,-71
402,-71
403,-71
404,-71
405,-71
406,-72
407,-73
408,-74
409,-74
410,-74
411,-73
412,-72
413,-71
414,-71
415,-71
416,-71
417,-70
418,-71
419,-74
420,-75
421,-71
422,-71
423,-72
424,-73
425,-73
426,-74
427,-75
428,-76
429,-76
430,-75
431,-75
432,-74
433,-74
434,-75
435,-75
436,-76
437,-76
438,-76
439,-77
440,-77
441,-77
442,-77
443,-77
444,-75
445,-73
446,-70
447,-68
448,-65
449,-63
450,-62
451,-60
452,-59
453,-58
454,-57
455,-57
456,-58
457,-59
458,-59
459,-58
460,-57
461,-55
462,-53
463,-52
464,-51
465,-50
466,-48
467,-47
468,-46
469,-45
470,-44
471,-43
472,-42
473,-41
474,-38
475,-35
476,-32
477,-29
478,-24
479,-19
480,-13
481,-8
482,-3
483,1
484,5
485,9
486,12
487,15
488,20
489,25
490,29
491,31
492,30
493,27
494,22
495,17
496,12
497,7
498,1
499,-5
500,-11
501,-16
502,-22
503,-26
504,-29
505,-32
506,-36
507,-39
508,-42
509,-45
510,-47
511,-49
512,-50
513,-51
514,-51
515,-51
516,-49
517,-47
518,-45
519,-42
520,-38
521,-34
522,-30
523,-26
524,-14
525,8
526,43
527,91
528,155
529,227
530,280
531,297
532,279
533,221
534,110
535,-4
536,-67
537,-89
538,-65
539,-21
540,0
541,3
542,5
543,-5
544,-14
545,-18
546,-21
547,-23
548,-24
549,-24
550,-24
551,-23
552,-22
553,-20
554,-18
555,-15
556,-12
557,-9
558,-5
559,-2
560,0
561,2
562,4
563,5
564,5
565,5
566,6
567,6
568,6
569,6
570,6
571,7
572,8
573,10
574,12
575,15
576,17
577,19
578,23
579,28
580,34
581,39
582,44
583,49
584,54
585,59
586,65
587,71
588,77
589,82
590,87
591,93
592,99
593,106
594,112
595,118
596,124
597,130
598,137
599,146
600,155
601,165
602,175
603,185
604,195
605,205
606,214
607,223
608,232
609,246
610,264
611,275
612,282
613,286
614,290
615,293
616,294
617,292
618,288
619,282
620,273
621,257
622,229
623,209
624,193
625,176
626,153
627,125
628,95
629,66
630,42
631,24
632,6
633,-11
634,-29
635,-47
636,-57
637,-63
638,-69
639,-73
640,-76
641,-78
642,-79
643,-79
644,-79
645,-79
646,-79
647,-79
648,-80
649,-80
650,-81
651,-82
652,-83
653,-84
654,-85
655,-86
656,-86
657,-86
658,-86
659,-85
660,-85
661,-85
662,-85
663,-85
664,-85
665,-85
666,-86
667,-87
668,-87
669,-87
670,-86
671,-86
672,-86
673,-86
674,-86
675,-85
676,-84
677,-84
678,-83
679,-83
680,-82
681,-81
682,-80
683,-79
684,-78
685,-77
686,-76
687,-75
688,-74
689,-73
690,-73
691,-73
692,-72
693,-72
694,-71
695,-71
696,-70
697,-70
698,-70
699,-70
700,-70
701,-70
702,-71
703,-72
704,-72
705,-73
706,-74
707,-74
708,-74
709,-74
710,-73
711,-73
712,-73
713,-72
714,-72
715,-72
716,-71
717,-69
718,-68
719,-67
720,-66
721,-64
722,-61
723,-56
724,-52
725,-51
726,-51
727,-54
728,-57
729,-59
730,-62
731,-66
732,-70
733,-73
734,-74
735,-70
736,-64
737,-58
738,-55
739,-52
740,-49
741,-47
742,-44
743,-41
744,-38
745,-36
746,-33
747,-31
748,-29
749,-28
750,-27
751,-25
752,-23
753,-21
754,-19
755,-17
756,-14
757,-8
758,-1
759,5
760,12
761,17
762,22
763,28
764,34
765,38
766,39
767,35
768,27
769,20
770,14
771,9
772,4
773,-1
774,-9
775,-17
776,-24
777,-29
778,-32
779,-35
780,-39
781,-43
782,-46
783,-49
784,-51
785,-53
786,-54
787,-55
788,-57
789,-57
790,-56
791,-54
792,-52
793,-50
794,-46
795,-41
796,-36
797,-30
798,-16
799,15
800,46
801,76
802,123
803,175
804,231
805,251
806,244
807,219
808,123
809,-2
810,-121
811,-184
812,-204
813,-184
814,-123
815,-63
816,-32
817,-25
818,-20
819,-17
820,-15
821,-13
822,-10
823,-7
824,-4
825,-1
826,1
827,5
828,12
829,17
830,18
831,17
832,15
833,14
834,13
835,11
836,10
837,10
838,13
839,17
840,20
841,21
842,22
843,24
844,25
845,28
846,30
847,31
848,33
849,34
850,36
851,38
852,40
853,41
854,43
855,45
856,47
857,50
858,54
859,62
860,69
861,76
862,82
863,88
864,94
865,100
866,106
867,112
868,117
869,121
870,125
871,130
872,135
873,140
874,145
875,151
876,157
877,164
878,173
879,186
880,199
881,215
882,234
883,254
884,263
885,269
886,275
887,279
888,280
889,277
890,269
891,260
892,250
893,237
894,225
895,213
896,199
897,182
898,162
899,141
900,121
901,106
902,88
903,61
904,36
905,18
906,2
907,-10
908,-21
909,-34
910,-51
911,-64
912,-76
913,-85
914,-90
915,-94
916,-97
917,-99
918,-101
919,-102
920,-103
921,-104
922,-105
923,-105
924,-106
925,-105
926,-104
927,-103
928,-102
929,-102
930,-102
931,-102
932,-102
933,-102
934,-102
935,-102
936,-103
937,-104
938,-104
939,-104
940,-103
941,-103
942,-103
943,-103
944,-103
945,-103
946,-102
947,-102
948,-102
949,-102
950,-101
951,-100
952,-98
953,-97
954,-95
955,-94
956,-93
957,-92
958,-90
959,-89
960,-88
961,-87
962,-86
963,-85
964,-83
965,-83
966,-82
967,-82
968,-82
969,-81
970,-80
971,-79
972,-78
973,-77
974,-77
975,-76
976,-74
977,-73
978,-72
979,-71
980,-71
981,-71
982,-70
983,-70
984,-69
985,-68
986,-68
987,-67
988,-66
989,-65
990,-63
991,-63
992,-62
993,-61
994,-61
995,-60
996,-59
997,-57
998,-55
999,-53
1000,-49
1001,-45
1002,-39
1003,-32
1004,-19
1005,-7
1006,1
1007,8
1008,14
1009,20
1010,26
1011,29
1012,28
1013,23
1014,15
1015,6
1016,-1
1017,-12
1018,-21
1019,-27
