,0
0,129
1,136
2,172
3,236
4,322
5,427
6,549
7,677
8,781
9,816
10,788
11,703
12,514
13,293
14,89
15,-58
16,-115
17,-134
18,-105
19,-58
20,-12
21,53
22,123
23,177
24,207
25,219
26,228
27,234
28,241
29,246
30,250
31,255
32,260
33,264
34,269
35,273
36,275
37,277
38,280
39,284
40,289
41,295
42,303
43,310
44,318
45,324
46,330
47,337
48,343
49,349
50,353
51,356
52,359
53,362
54,364
55,367
56,369
57,371
58,372
59,373
60,374
61,375
62,375
63,375
64,375
65,375
66,376
67,377
68,379
69,379
70,379
71,379
72,379
73,379
74,379
75,378
76,377
77,375
78,373
79,372
80,372
81,372
82,371
83,371
84,370
85,369
86,368
87,368
88,366
89,363
90,360
91,357
92,354
93,351
94,348
95,344
96,338
97,322
98,305
99,290
100,275
101,259
102,245
103,232
104,219
105,207
106,193
107,178
108,163
109,149
110,132
111,116
112,104
113,95
114,87
115,80
116,74
117,68
118,63
119,58
120,53
121,47
122,40
123,34
124,28
125,22
126,18
127,12
128,8
129,5
130,5
131,10
132,19
133,30
134,42
135,58
136,74
137,91
138,104
139,116
140,125
141,131
142,135
143,139
144,143
145,149
146,154
147,154
148,151
149,147
150,145
151,144
152,143
153,141
154,140
155,137
156,135
157,133
158,131
159,131
160,131
161,131
162,131
163,132
164,133
165,135
166,136
167,137
168,136
169,135
170,135
171,135
172,135
173,136
174,136
175,137
176,140
177,147
178,148
179,139
180,135
181,131
182,127
183,124
184,122
185,121
186,120
187,120
188,120
189,121
190,123
191,127
192,133
193,138
194,144
195,149
196,155
197,161
198,171
199,182
200,189
201,190
202,184
203,174
204,164
205,151
206,134
207,121
208,112
209,102
210,92
211,78
212,61
213,46
214,32
215,21
216,13
217,6
218,1
219,-1
220,-3
221,-5
222,-8
223,-10
224,-14
225,-17
226,-20
227,-23
228,-27
229,-32
230,-39
231,-49
232,-68
233,-94
234,-115
235,-132
236,-144
237,-152
238,-159
239,-163
240,-168
241,-171
242,-174
243,-176
244,-177
245,-177
246,-174
247,-171
248,-166
249,-160
250,-151
251,-136
252,-123
253,-90
254,-34
255,55
256,176
257,320
258,468
259,591
260,634
261,622
262,518
263,337
264,121
265,-90
266,-262
267,-358
268,-394
269,-395
270,-373
271,-342
272,-308
273,-293
274,-285
275,-280
276,-274
277,-266
278,-257
279,-248
280,-241
281,-236
282,-231
283,-227
284,-223
285,-221
286,-219
287,-217
