,0
0,2
1,1
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,1
17,1
18,0
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-2
29,-2
30,-3
31,-3
32,-5
33,-6
34,-7
35,-9
36,-9
37,-10
38,-11
39,-12
40,-13
41,-14
42,-14
43,-14
44,-14
45,-15
46,-16
47,-17
48,-18
49,-19
50,-20
51,-20
52,-21
53,-22
54,-23
55,-24
56,-24
57,-23
58,-23
59,-23
60,-24
61,-25
62,-25
63,-25
64,-25
65,-25
66,-26
67,-26
68,-27
69,-28
70,-28
71,-29
72,-30
73,-31
74,-33
75,-33
76,-33
77,-31
78,-29
79,-26
80,-23
81,-21
82,-19
83,-18
84,-16
85,-14
86,-12
87,-11
88,-11
89,-10
90,-9
91,-8
92,-7
93,-8
94,-8
95,-8
96,-8
97,-8
98,-7
99,-6
100,-6
101,-5
102,-5
103,-4
104,-4
105,-3
106,-3
107,-3
108,-4
109,-4
110,-4
111,-2
112,0
113,0
114,1
115,1
116,0
117,0
118,0
119,0
120,0
121,0
122,-1
123,-1
124,-2
125,-2
126,-3
127,-3
128,-2
129,-2
130,0
131,0
132,1
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,3
141,3
142,4
143,4
144,4
145,4
146,6
147,8
148,11
149,16
150,22
151,34
152,56
153,89
154,125
155,168
156,215
157,246
158,248
159,226
160,165
161,90
162,24
163,-6
164,-17
165,-11
166,-8
167,-6
168,-4
169,-3
170,-2
171,-1
172,-1
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,-1
181,-1
182,-1
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,1
200,2
201,3
202,4
203,5
204,6
205,7
206,8
207,9
208,10
209,11
210,13
211,15
212,18
213,21
214,24
215,27
216,30
217,33
218,36
219,39
220,42
221,46
222,49
223,53
224,56
225,60
226,64
227,67
228,70
229,73
230,75
231,78
232,80
233,83
234,85
235,87
236,89
237,91
238,93
239,97
240,102
241,113
242,119
243,123
244,128
245,130
246,127
247,119
248,113
249,105
250,98
251,92
252,85
253,76
254,67
255,60
256,53
257,47
258,42
259,35
260,22
261,14
262,9
263,6
264,4
265,3
266,2
267,1
268,1
269,0
270,0
271,-1
272,-2
273,-2
274,-3
275,-4
276,-4
277,-5
278,-6
279,-6
280,-7
281,-7
282,-8
283,-10
284,-12
285,-12
286,-12
287,-11
288,-10
289,-9
290,-9
291,-8
292,-7
293,-6
294,-5
295,-5
296,-5
297,-5
298,-4
299,-4
300,-4
301,-5
302,-5
303,-6
304,-6
305,-6
306,-6
307,-6
308,-7
309,-8
310,-8
311,-9
312,-10
313,-11
314,-12
315,-13
316,-14
317,-15
318,-16
319,-16
320,-16
321,-17
322,-18
323,-18
324,-19
325,-20
326,-20
327,-21
328,-22
329,-23
330,-23
331,-24
332,-24
333,-24
334,-23
335,-23
336,-23
337,-23
338,-23
339,-23
340,-23
341,-23
342,-24
343,-24
344,-24
345,-24
346,-24
347,-24
348,-24
349,-24
350,-23
351,-23
352,-23
353,-23
354,-23
355,-23
356,-23
357,-23
358,-23
359,-23
360,-24
361,-24
362,-24
363,-23
364,-23
365,-22
366,-22
367,-21
368,-21
369,-20
370,-20
371,-19
372,-19
373,-20
374,-20
375,-20
376,-20
377,-20
378,-20
379,-19
380,-19
381,-18
382,-18
383,-17
384,-17
385,-16
386,-16
387,-15
388,-15
389,-15
390,-14
391,-14
392,-11
393,-9
394,-9
395,-12
396,-15
397,-16
398,-17
399,-19
400,-19
401,-20
402,-21
403,-22
404,-23
405,-24
406,-24
407,-23
408,-22
409,-21
410,-19
411,-18
412,-16
413,-14
414,-12
415,-11
416,-9
417,-8
418,-6
419,-5
420,-4
421,-3
422,-2
423,0
424,0
425,2
426,4
427,9
428,17
429,25
430,35
431,48
432,68
433,93
434,125
435,162
436,199
437,223
438,225
439,208
440,159
441,94
442,31
443,-5
444,-18
445,-8
446,9
447,23
448,32
449,38
450,38
451,30
452,17
453,5
454,-1
455,-5
456,-7
457,-3
458,3
459,5
460,7
461,8
462,9
463,10
464,11
465,12
466,13
467,13
468,14
469,14
470,14
471,14
472,14
473,14
474,14
475,14
476,14
477,15
478,16
479,16
480,16
481,16
482,16
483,17
484,17
485,18
486,18
487,19
488,20
489,22
490,24
491,26
492,28
493,30
494,31
495,34
496,36
497,38
498,41
499,46
500,51
501,55
502,59
503,62
504,65
505,68
506,70
507,73
508,75
509,77
510,79
511,83
512,87
513,92
514,98
515,104
516,109
517,113
518,117
519,121
520,123
521,124
522,125
523,126
524,127
525,129
526,131
527,132
528,132
529,130
530,126
531,122
532,114
533,100
534,88
535,79
536,71
537,61
538,47
539,33
540,19
541,8
542,1
543,-5
544,-11
545,-19
546,-28
547,-36
548,-38
549,-39
550,-40
551,-40
552,-41
553,-42
554,-43
555,-43
556,-44
557,-44
558,-45
559,-45
560,-45
561,-45
562,-44
563,-44
564,-43
565,-43
566,-43
567,-43
568,-43
569,-43
570,-43
571,-43
572,-44
573,-44
574,-44
575,-43
576,-43
577,-43
578,-43
579,-43
580,-44
581,-45
582,-45
583,-46
584,-47
585,-48
586,-49
587,-51
588,-52
589,-55
590,-63
591,-62
592,-62
593,-62
594,-62
595,-63
596,-63
597,-63
598,-63
599,-63
600,-63
601,-63
602,-62
603,-62
604,-61
605,-60
606,-60
607,-60
608,-60
609,-61
610,-62
611,-63
612,-64
613,-66
614,-68
615,-69
616,-71
617,-72
618,-74
619,-75
620,-76
621,-77
622,-78
623,-79
624,-80
625,-80
626,-80
627,-79
628,-79
629,-78
630,-77
631,-76
632,-75
633,-75
634,-74
635,-73
636,-72
637,-72
638,-72
