,0
0,163
1,159
2,153
3,144
4,135
5,125
6,114
7,103
8,93
9,82
10,71
11,59
12,43
13,22
14,0
15,-23
16,-46
17,-66
18,-92
19,-125
20,-150
21,-165
22,-180
23,-195
24,-209
25,-220
26,-232
27,-245
28,-258
29,-275
30,-294
31,-310
32,-324
33,-340
34,-360
35,-381
36,-403
37,-423
38,-438
39,-446
40,-454
41,-459
42,-460
43,-455
44,-447
45,-437
46,-431
47,-423
48,-416
49,-412
50,-411
51,-417
52,-425
53,-432
54,-438
55,-444
56,-452
57,-458
58,-461
59,-459
60,-456
61,-453
62,-449
63,-445
64,-440
65,-434
66,-429
67,-425
68,-422
69,-420
70,-421
71,-423
72,-427
73,-434
74,-444
75,-455
76,-495
77,-563
78,-658
79,-767
80,-871
81,-948
82,-974
83,-961
84,-919
85,-823
86,-723
87,-660
88,-641
89,-629
90,-621
91,-613
92,-580
93,-520
94,-492
95,-483
96,-479
97,-476
98,-475
99,-474
100,-472
101,-471
102,-470
103,-470
104,-471
105,-472
106,-472
107,-471
108,-469
109,-466
110,-463
111,-460
112,-456
113,-451
114,-446
115,-440
116,-430
117,-406
118,-385
119,-369
120,-354
121,-345
122,-341
123,-337
124,-333
125,-329
126,-332
127,-349
128,-367
129,-388
130,-410
131,-433
132,-456
133,-481
134,-501
135,-517
136,-529
137,-539
138,-546
139,-551
140,-556
141,-560
142,-563
143,-565
144,-566
145,-567
146,-566
147,-564
148,-560
149,-554
150,-547
151,-539
152,-527
153,-504
154,-481
155,-458
156,-435
157,-416
158,-392
159,-360
160,-328
161,-294
162,-264
163,-242
164,-218
165,-206
166,-201
167,-197
168,-194
169,-192
170,-188
171,-184
172,-178
173,-173
174,-168
175,-163
176,-159
177,-155
178,-150
179,-142
180,-130
181,-116
182,-105
183,-97
184,-89
185,-83
186,-77
187,-73
188,-70
189,-67
190,-66
191,-65
192,-66
193,-67
194,-69
195,-72
196,-76
197,-80
198,-84
199,-88
200,-92
201,-96
202,-101
203,-106
204,-112
205,-117
206,-123
207,-129
208,-135
209,-140
210,-147
211,-154
212,-162
213,-178
214,-207
215,-231
216,-241
217,-248
218,-254
219,-259
220,-264
221,-269
222,-273
223,-276
224,-279
225,-281
226,-281
227,-281
228,-278
229,-276
230,-274
231,-272
232,-269
233,-266
234,-264
235,-260
236,-255
237,-247
238,-230
239,-211
240,-188
241,-160
242,-129
243,-102
244,-82
245,-67
246,-53
247,-40
248,-28
249,-18
250,-9
251,-2
252,4
253,11
254,20
255,28
256,35
257,42
258,47
259,53
260,60
261,68
262,75
263,81
264,85
265,87
266,87
267,86
268,83
269,77
270,69
271,61
272,51
273,38
274,-16
275,-95
276,-182
277,-260
278,-287
279,-277
280,-243
281,-143
282,-25
283,78
284,144
285,162
286,175
287,191
288,206
289,217
290,225
291,233
292,240
293,246
294,252
295,258
296,264
297,269
298,274
299,278
300,281
301,284
302,286
303,289
304,292
305,296
306,300
307,303
308,306
309,307
310,307
311,307
312,305
313,304
314,303
315,301
316,298
317,295
318,291
319,287
320,282
321,277
322,272
323,266
324,261
325,254
326,241
327,226
328,214
329,203
330,192
331,174
332,149
333,124
334,104
335,90
336,75
337,55
338,33
339,14
340,-4
341,-19
342,-27
343,-31
344,-33
345,-35
346,-37
347,-40
348,-42
349,-43
350,-38
351,-26
352,-11
353,4
354,25
355,46
356,66
357,90
358,118
359,145
360,164
361,176
362,187
363,198
364,209
365,220
366,228
367,232
368,236
369,239
370,242
371,244
372,247
373,250
374,253
375,256
376,258
377,259
378,259
379,258
380,256
381,254
382,252
383,249
384,247
385,245
386,244
387,242
388,240
389,238
390,235
391,231
392,228
393,224
394,220
395,217
396,214
397,212
398,211
399,209
400,206
401,203
402,199
403,194
404,190
405,185
406,181
407,177
408,174
409,172
410,169
411,167
412,166
413,165
414,164
415,162
416,160
417,159
418,157
419,155
420,154
421,154
422,155
423,156
424,157
425,158
426,160
427,160
428,161
429,161
430,161
431,159
432,158
433,156
434,153
435,151
436,146
437,140
438,133
439,126
440,107
441,68
442,14
443,-54
444,-132
445,-200
446,-226
447,-226
448,-196
449,-110
450,1
451,108
452,182
453,211
454,229
455,244
456,258
457,273
458,288
459,296
460,302
461,307
462,311
463,315
464,320
465,325
466,331
467,336
468,341
469,345
470,348
471,351
472,354
473,357
474,361
475,365
476,369
477,372
478,375
479,377
480,377
481,376
482,375
483,372
484,367
485,362
486,356
487,349
488,342
489,334
490,321
491,293
492,269
493,245
494,221
495,199
496,170
497,134
498,99
499,62
500,32
501,14
502,-5
503,-27
504,-44
505,-58
506,-69
507,-77
508,-80
509,-82
510,-84
511,-85
512,-86
513,-88
514,-90
515,-91
516,-91
517,-87
518,-78
519,-65
520,-49
521,-28
522,5
523,34
524,54
525,70
526,82
527,87
528,87
529,86
530,85
531,84
532,84
533,84
534,84
535,83
536,82
537,80
538,77
539,75
540,72
541,68
542,65
543,62
544,59
545,56
546,53
547,49
548,46
549,42
550,38
551,35
552,34
553,33
554,34
555,35
556,37
557,40
558,42
559,45
560,47
561,50
562,52
563,54
564,58
565,63
566,66
567,65
568,59
569,48
570,38
571,30
572,22
573,13
574,6
575,1
576,1
577,5
578,11
579,19
580,27
581,35
582,46
583,57
584,63
585,67
586,69
587,73
588,79
589,83
590,78
591,66
592,55
593,45
594,36
595,29
596,23
597,17
598,13
599,10
600,7
601,3
602,0
603,-5
604,-11
605,-20
606,-36
607,-65
608,-111
609,-167
610,-234
611,-310
612,-384
613,-439
614,-457
615,-441
616,-396
617,-308
618,-223
619,-160
620,-127
621,-104
622,-86
623,-65
624,-50
625,-37
626,-27
627,-23
628,-24
629,-28
630,-33
631,-37
632,-43
633,-47
634,-47
635,-42
636,-37
637,-32
638,-27
639,-23
640,-25
641,-36
642,-50
643,-61
644,-73
645,-82
646,-86
647,-89
648,-91
649,-93
650,-95
651,-97
652,-99
653,-102
654,-107
655,-114
656,-122
657,-131
658,-145
659,-168
660,-179
661,-184
662,-187
663,-189
664,-192
665,-195
666,-200
667,-205
668,-210
669,-215
670,-220
671,-225
672,-232
673,-242
674,-251
675,-255
676,-258
677,-262
678,-269
679,-273
680,-268
681,-255
682,-244
683,-234
684,-223
685,-214
686,-203
687,-185
688,-156
689,-136
690,-125
691,-115
692,-105
693,-95
694,-86
695,-77
696,-69
697,-62
698,-56
699,-50
700,-41
701,-29
702,-22
703,-19
704,-18
705,-16
706,-15
707,-14
708,-13
709,-12
710,-12
711,-13
712,-15
713,-17
714,-20
715,-23
716,-25
717,-28
718,-31
719,-34
720,-37
721,-40
722,-43
723,-46
724,-50
725,-53
726,-56
727,-59
728,-62
729,-66
730,-70
731,-78
732,-86
733,-95
734,-105
735,-115
736,-121
737,-118
738,-110
739,-106
740,-103
741,-100
742,-97
743,-96
744,-94
745,-93
746,-92
747,-92
748,-91
749,-92
750,-94
751,-96
752,-99
753,-101
754,-100
755,-93
756,-87
757,-80
758,-79
759,-84
760,-88
761,-91
762,-92
763,-89
764,-85
765,-83
766,-81
767,-80
768,-78
769,-78
770,-79
771,-82
772,-87
773,-91
774,-95
775,-99
776,-103
777,-107
778,-109
779,-108
780,-106
781,-104
782,-101
783,-99
784,-97
785,-94
786,-90
787,-86
788,-83
789,-80
790,-79
791,-78
792,-77
793,-77
794,-78
795,-79
796,-82
797,-85
798,-89
799,-93
800,-99
801,-124
802,-175
803,-250
804,-349
805,-454
806,-548
807,-610
808,-617
809,-588
810,-493
811,-374
812,-265
813,-188
814,-140
815,-115
816,-102
817,-93
818,-87
819,-86
820,-88
821,-91
822,-95
823,-100
824,-99
825,-86
826,-67
827,-48
828,-41
829,-37
830,-35
831,-34
832,-36
833,-42
834,-48
835,-52
836,-57
837,-61
838,-65
839,-66
840,-65
841,-62
842,-58
843,-53
844,-48
845,-40
846,-33
847,-33
848,-38
849,-48
850,-63
851,-89
852,-118
853,-143
854,-167
855,-191
856,-204
857,-210
858,-215
859,-219
860,-223
861,-228
862,-232
863,-237
864,-242
865,-247
866,-252
867,-259
868,-266
869,-270
870,-272
871,-270
872,-268
873,-264
874,-259
875,-249
876,-228
877,-205
878,-182
879,-165
880,-154
881,-145
882,-138
883,-126
884,-106
885,-80
886,-55
887,-34
888,-19
889,-5
890,11
891,34
892,48
893,54
894,59
895,63
896,67
897,70
898,73
899,77
900,84
901,95
902,111
903,135
904,156
905,167
906,174
907,179
908,182
909,185
910,189
911,193
912,179
913,156
914,136
915,129
916,125
917,123
918,121
919,120
920,117
921,114
922,112
923,109
924,106
925,103
926,100
927,96
928,92
929,89
930,86
931,85
932,83
933,82
934,79
935,76
936,72
937,69
938,69
939,74
940,80
941,84
942,87
943,89
944,92
945,95
946,98
947,100
948,103
949,106
950,110
951,116
952,128
953,150
954,160
955,165
956,170
957,173
958,175
959,177
960,176
961,175
962,173
963,170
964,167
965,163
966,158
967,147
968,133
969,126
970,121
971,118
972,115
973,112
974,110
975,108
976,106
977,105
978,103
979,102
980,101
981,101
982,100
983,99
984,98
985,96
986,93
987,89
988,85
989,81
990,77
991,73
992,68
993,63
994,58
995,51
996,38
997,16
998,-22
999,-75
1000,-144
1001,-224
1002,-299
1003,-346
1004,-362
1005,-352
1006,-322
1007,-262
1008,-200
1009,-146
1010,-99
1011,-61
1012,-25
1013,-5
1014,29
1015,58
1016,75
1017,90
1018,105
1019,115
1020,121
1021,125
1022,124
1023,117
1024,110
1025,106
1026,104
1027,102
1028,100
1029,98
1030,97
1031,96
1032,94
1033,93
1034,91
1035,89
1036,87
1037,87
1038,86
1039,86
1040,85
1041,85
1042,84
1043,82
1044,80
1045,78
1046,74
1047,64
1048,53
1049,41
1050,23
1051,0
1052,-24
1053,-43
1054,-54
1055,-60
1056,-69
1057,-78
1058,-85
1059,-91
1060,-96
1061,-102
1062,-108
1063,-114
1064,-126
1065,-150
1066,-170
1067,-183
1068,-191
1069,-196
1070,-201
1071,-207
1072,-209
1073,-206
1074,-197
1075,-183
1076,-160
1077,-141
1078,-129
1079,-121
1080,-116
1081,-110
1082,-104
1083,-97
1084,-86
1085,-74
1086,-61
1087,-52
1088,-39
1089,-21
1090,0
1091,21
1092,35
1093,43
1094,48
1095,50
1096,48
1097,44
1098,38
1099,30
1100,18
1101,7
1102,0
1103,-6
1104,-11
1105,-11
1106,-5
1107,2
1108,9
1109,16
1110,22
1111,25
1112,25
1113,21
1114,14
1115,7
1116,0
1117,-9
