,0
0,-32
1,-33
2,-34
3,-36
4,-37
5,-38
6,-43
7,-48
8,-50
9,-46
10,-37
11,-27
12,-21
13,-16
14,-11
15,-7
16,-4
17,-2
18,-2
19,-4
20,-8
21,-12
22,-17
23,-22
24,-26
25,-33
26,-41
27,-47
28,-52
29,-54
30,-54
31,-54
32,-54
33,-53
34,-51
35,-48
36,-46
37,-50
38,-59
39,-66
40,-73
41,-78
42,-78
43,-71
44,-61
45,-49
46,-32
47,-18
48,-9
49,-2
50,2
51,4
52,4
53,2
54,1
55,0
56,0
57,-1
58,-2
59,-2
60,-3
61,-3
62,-5
63,-6
64,-6
65,-6
66,-6
67,-5
68,-5
69,-4
70,-4
71,-2
72,0
73,1
74,4
75,6
76,7
77,9
78,11
79,14
80,17
81,20
82,28
83,34
84,37
85,40
86,44
87,49
88,46
89,27
90,-1
91,-29
92,-44
93,-54
94,-52
95,-29
96,32
97,132
98,270
99,427
100,586
101,730
102,845
103,911
104,916
105,876
106,759
107,590
108,395
109,224
110,142
111,111
112,107
113,109
114,112
115,102
116,67
117,41
118,25
119,16
120,6
121,-3
122,-9
123,-15
124,-21
125,-26
126,-27
127,-24
128,-21
129,-18
130,-16
131,-15
132,-15
133,-15
134,-14
135,-12
136,-11
137,-9
138,-7
139,-6
140,-4
141,-2
142,0
143,1
144,2
145,4
146,6
147,8
148,12
149,15
150,17
151,20
152,23
153,26
154,30
155,34
156,38
157,41
158,44
159,47
160,49
161,52
162,54
163,56
164,60
165,64
166,70
167,84
168,97
169,108
170,127
171,155
172,175
173,185
174,192
175,200
176,207
177,214
178,220
179,224
180,229
181,233
182,237
183,240
184,241
185,240
186,236
187,230
188,223
189,216
190,206
191,190
192,176
193,165
194,147
195,117
196,90
197,74
198,59
199,45
200,31
201,19
202,3
203,-16
204,-28
205,-36
206,-43
207,-50
208,-55
209,-59
210,-63
211,-67
212,-71
213,-74
214,-77
215,-79
216,-80
217,-82
218,-84
219,-86
220,-88
221,-89
222,-90
223,-91
224,-92
225,-94
226,-94
227,-93
228,-92
229,-90
230,-89
231,-87
232,-85
233,-83
234,-80
235,-78
236,-76
237,-76
238,-76
239,-76
240,-75
241,-73
242,-71
243,-70
244,-70
245,-70
246,-70
247,-68
248,-66
249,-64
250,-63
251,-63
252,-64
253,-63
254,-62
255,-60
256,-59
257,-58
258,-57
259,-55
260,-53
261,-47
262,-40
263,-35
264,-31
265,-26
266,-18
267,-7
268,-21
269,-28
270,-30
271,-32
272,-34
273,-36
274,-37
275,-37
276,-38
277,-40
278,-42
279,-44
280,-45
281,-46
282,-46
283,-47
284,-48
285,-49
286,-50
287,-51
288,-52
289,-53
290,-54
291,-56
292,-58
293,-60
294,-61
295,-63
296,-64
297,-65
298,-67
299,-67
300,-68
301,-68
302,-68
303,-67
304,-67
305,-66
306,-65
307,-63
308,-62
309,-61
310,-60
311,-60
312,-60
313,-60
314,-61
315,-61
316,-61
317,-61
318,-62
319,-62
320,-62
321,-62
322,-62
323,-63
324,-64
325,-66
326,-69
327,-72
328,-76
329,-80
330,-83
331,-86
332,-87
333,-87
334,-86
335,-84
336,-80
337,-76
338,-72
339,-69
340,-67
341,-65
342,-64
343,-63
344,-62
345,-61
346,-60
347,-58
348,-56
349,-52
350,-48
351,-43
352,-38
353,-35
354,-33
355,-31
356,-31
357,-30
358,-30
359,-29
360,-29
361,-27
362,-23
363,-17
364,-13
365,-12
366,-15
367,-19
368,-24
369,-27
370,-31
371,-37
372,-42
373,-45
374,-44
375,-40
376,-33
377,-26
378,-19
379,-13
380,-7
381,0
382,5
383,10
384,13
385,16
386,20
387,26
388,49
389,112
390,211
391,344
392,500
393,660
394,812
395,941
396,1000
397,1000
398,938
399,798
400,618
401,435
402,284
403,203
404,178
405,162
406,149
407,138
408,113
409,77
410,45
411,19
412,5
413,-4
414,-8
415,-1
416,12
417,19
418,24
419,28
420,32
421,35
422,37
423,37
424,36
425,34
426,31
427,27
428,24
429,20
430,16
431,11
432,6
433,3
434,2
435,5
436,10
437,16
438,24
439,32
440,41
441,55
442,68
443,77
444,84
445,89
446,93
447,97
448,100
449,103
450,105
451,107
452,110
453,113
454,117
455,121
456,125
457,129
458,133
459,138
460,145
461,153
462,160
463,168
464,174
465,182
466,193
467,208
468,232
469,249
470,255
