,0
0,75
1,84
2,91
3,96
4,100
5,104
6,107
7,108
8,106
9,101
10,95
11,89
12,83
13,78
14,73
15,67
16,62
17,57
18,52
19,48
20,45
21,41
22,38
23,36
24,33
25,30
26,26
27,23
28,20
29,17
30,13
31,9
32,3
33,-7
34,-25
35,-29
36,-33
37,-36
38,-19
39,30
40,115
41,237
42,391
43,558
44,705
45,790
46,794
47,734
48,578
49,376
50,166
51,-11
52,-130
53,-203
54,-230
55,-239
56,-224
57,-180
58,-128
59,-77
60,-48
61,-31
62,-23
63,-17
64,-13
65,-8
66,-4
67,0
68,3
69,6
70,9
71,11
72,14
73,16
74,18
75,20
76,22
77,24
78,26
79,29
80,31
81,34
82,36
83,39
84,42
85,45
86,47
87,51
88,54
89,58
90,62
91,66
92,70
93,74
94,79
95,85
96,90
97,94
98,97
99,100
100,102
101,104
102,107
103,109
104,112
105,115
106,120
107,125
108,131
109,140
110,151
111,164
112,177
113,186
114,194
115,201
116,208
117,214
118,220
119,226
120,235
121,249
122,261
123,268
124,273
125,277
126,280
127,279
128,275
129,269
130,260
131,250
132,232
133,219
134,202
135,180
136,158
137,136
138,113
139,89
140,68
141,52
142,34
143,19
144,8
145,0
146,-10
147,-18
148,-22
149,-24
150,-25
151,-27
152,-28
153,-29
154,-30
155,-31
156,-32
157,-33
158,-33
159,-34
160,-35
161,-35
162,-36
163,-36
164,-36
165,-36
166,-37
167,-37
168,-37
169,-37
170,-38
171,-38
172,-39
173,-40
174,-41
175,-42
176,-43
177,-45
178,-45
179,-46
180,-46
181,-47
182,-48
183,-50
184,-52
185,-54
186,-57
187,-60
188,-64
189,-67
190,-70
191,-71
192,-72
193,-72
194,-73
195,-73
196,-73
197,-73
198,-73
199,-72
200,-72
201,-73
202,-74
203,-74
204,-75
205,-74
206,-72
207,-69
208,-66
209,-64
210,-62
211,-61
212,-59
213,-58
214,-57
215,-56
216,-55
217,-55
218,-54
219,-54
220,-53
221,-53
222,-52
223,-52
224,-51
225,-51
226,-51
227,-50
228,-50
229,-51
230,-51
231,-52
232,-53
233,-54
234,-55
235,-56
236,-57
237,-58
238,-58
239,-59
240,-59
241,-59
242,-60
243,-60
244,-61
245,-62
246,-64
247,-65
248,-65
249,-65
250,-65
251,-65
252,-65
253,-64
254,-64
255,-63
256,-63
257,-63
258,-63
259,-63
260,-63
261,-64
262,-65
263,-66
264,-67
265,-67
266,-68
267,-68
268,-68
269,-68
270,-67
271,-68
272,-68
273,-69
274,-70
275,-71
276,-72
277,-72
278,-73
279,-73
280,-72
281,-70
282,-67
283,-64
284,-61
285,-58
286,-56
287,-53
288,-51
289,-50
290,-49
291,-48
292,-46
293,-46
294,-45
295,-44
296,-43
297,-43
298,-42
299,-41
300,-39
301,-39
302,-38
303,-38
304,-37
305,-37
306,-37
307,-37
308,-37
309,-36
310,-36
311,-35
312,-34
313,-32
314,-31
315,-29
316,-27
317,-24
318,-21
319,-19
320,-17
321,-12
322,-1
323,6
324,10
325,13
326,15
327,17
328,19
329,21
330,23
331,24
332,24
333,24
334,24
335,24
336,22
337,20
338,16
339,12
340,7
341,2
342,-2
343,-7
344,-15
345,-24
346,-31
347,-37
348,-42
349,-47
350,-51
351,-55
352,-59
353,-64
354,-70
355,-77
356,-85
357,-95
358,-109
359,-117
360,-113
361,-102
362,-69
363,11
364,134
365,295
366,477
367,646
368,756
369,769
370,725
371,573
372,364
373,142
374,-50
375,-184
376,-249
377,-273
378,-274
379,-256
380,-232
381,-199
382,-164
383,-128
384,-103
385,-87
386,-78
387,-74
388,-70
389,-68
390,-66
391,-65
392,-64
393,-63
394,-63
395,-62
396,-62
397,-61
398,-60
399,-59
400,-58
401,-56
402,-54
403,-52
404,-49
405,-47
406,-44
407,-40
408,-37
409,-33
410,-28
411,-22
412,-16
413,-11
414,-6
415,-2
416,1
417,5
418,9
419,13
420,17
421,21
422,24
423,28
424,31
425,34
426,38
427,42
428,48
429,54
430,60
431,67
432,75
433,87
434,104
435,122
436,137
437,148
438,157
439,166
440,175
441,182
442,189
443,196
444,200
445,203
446,206
447,208
448,210
449,214
450,217
451,218
452,215
453,208
454,198
455,186
456,167
457,153
458,134
459,113
460,94
461,74
462,55
463,41
464,26
465,12
466,-1
467,-18
468,-27
469,-33
470,-38
471,-43
472,-46
473,-48
474,-49
475,-50
476,-50
477,-50
478,-50
479,-50
480,-50
481,-50
482,-50
483,-51
484,-51
485,-51
486,-50
487,-50
488,-50
489,-50
490,-49
491,-46
492,-43
493,-39
494,-36
495,-33
496,-30
497,-28
498,-26
499,-24
500,-22
501,-20
502,-19
503,-17
504,-15
505,-13
506,-11
507,-9
508,-7
509,-6
510,-5
511,-3
512,-2
513,-1
514,-1
515,-1
516,0
517,0
518,0
519,1
520,2
521,3
522,4
523,5
524,6
525,7
526,8
527,8
528,8
529,8
530,9
531,9
532,10
533,11
534,12
535,13
536,14
537,16
538,18
539,20
540,21
541,22
542,23
543,24
544,24
545,25
546,25
547,25
548,26
549,26
550,27
551,28
552,29
553,30
554,31
555,32
556,34
557,35
558,36
559,37
560,38
561,38
562,39
563,40
564,41
565,42
566,42
567,43
568,44
569,45
570,47
571,48
572,49
573,51
574,52
575,53
576,54
577,54
578,54
579,53
580,51
581,49
582,46
583,43
584,41
585,38
586,37
587,36
588,35
589,34
590,33
591,31
592,31
593,31
594,30
595,30
596,29
597,29
598,28
599,28
600,28
601,27
602,26
603,24
604,23
605,22
606,21
607,19
608,18
609,16
610,15
611,14
612,14
613,13
614,13
615,12
616,10
617,9
618,9
619,8
620,8
621,7
622,7
623,7
624,7
625,6
626,6
627,5
628,5
629,5
630,4
631,4
632,3
633,2
634,1
635,0
636,0
637,-1
638,-2
639,-5
640,-8
641,-10
642,-10
643,-6
644,0
645,5
646,10
647,15
648,20
649,25
650,28
651,28
652,26
653,21
654,15
655,10
656,5
657,0
658,-5
659,-10
660,-15
661,-19
662,-22
663,-26
664,-30
665,-37
666,-49
667,-67
668,-79
669,-87
670,-93
671,-99
672,-103
673,-107
674,-111
675,-117
676,-124
677,-132
678,-141
679,-155
680,-172
681,-184
682,-193
683,-192
684,-176
685,-131
686,-44
687,80
688,236
689,409
690,572
691,671
692,678
693,610
694,429
695,200
696,-31
697,-219
698,-342
699,-402
700,-424
701,-425
702,-414
703,-385
704,-352
705,-312
706,-267
707,-244
708,-236
709,-234
710,-232
711,-230
712,-227
713,-225
714,-224
715,-224
716,-223
717,-223
718,-222
719,-222
720,-223
721,-223
722,-224
723,-224
724,-224
725,-223
726,-222
727,-220
728,-219
729,-218
730,-218
731,-217
732,-216
733,-216
734,-216
735,-215
