,0
0,23
1,22
2,21
3,20
4,20
5,19
6,18
7,18
8,17
9,17
10,16
11,15
12,14
13,12
14,10
15,9
16,7
17,6
18,4
19,3
20,2
21,2
22,2
23,1
24,1
25,1
26,1
27,0
28,0
29,0
30,0
31,-1
32,-1
33,-2
34,-3
35,-3
36,-3
37,-3
38,-4
39,-4
40,-4
41,-4
42,-5
43,-5
44,-5
45,-6
46,-7
47,-7
48,-8
49,-9
50,-10
51,-11
52,-12
53,-13
54,-14
55,-15
56,-15
57,-16
58,-17
59,-18
60,-19
61,-19
62,-20
63,-20
64,-21
65,-22
66,-22
67,-23
68,-24
69,-24
70,-25
71,-26
72,-27
73,-28
74,-28
75,-29
76,-29
77,-30
78,-31
79,-31
80,-32
81,-32
82,-32
83,-33
84,-33
85,-34
86,-34
87,-34
88,-35
89,-35
90,-35
91,-36
92,-36
93,-36
94,-36
95,-37
96,-37
97,-37
98,-37
99,-37
100,-37
101,-37
102,-36
103,-36
104,-36
105,-36
106,-36
107,-36
108,-35
109,-35
110,-35
111,-35
112,-34
113,-34
114,-34
115,-34
116,-34
117,-34
118,-34
119,-35
120,-35
121,-36
122,-37
123,-38
124,-40
125,-41
126,-42
127,-43
128,-45
129,-46
130,-47
131,-48
132,-49
133,-51
134,-52
135,-53
136,-54
137,-54
138,-55
139,-56
140,-56
141,-56
142,-56
143,-56
144,-55
145,-54
146,-53
147,-52
148,-51
149,-49
150,-47
151,-45
152,-43
153,-40
154,-34
155,-19
156,4
157,27
158,49
159,56
160,50
161,32
162,-30
163,-136
164,-291
165,-489
166,-715
167,-943
168,-1141
169,-1269
170,-1297
171,-1214
172,-1039
173,-810
174,-574
175,-372
176,-220
177,-118
178,-49
179,1
180,40
181,63
182,70
183,74
184,76
185,79
186,80
187,82
188,83
189,83
190,84
191,85
192,86
193,87
194,87
195,88
196,88
197,89
198,89
199,89
200,89
201,88
202,86
203,84
204,82
205,81
206,79
207,77
208,76
209,75
210,73
211,72
212,70
213,68
214,65
215,63
216,61
217,60
218,58
219,57
220,56
221,55
222,53
223,52
224,51
225,50
226,48
227,47
228,45
229,42
230,40
231,37
232,33
233,30
234,28
235,26
236,25
237,23
238,22
239,21
240,19
241,18
242,17
243,16
244,15
245,14
246,13
247,13
248,13
249,12
250,12
251,12
252,12
253,12
254,12
255,12
256,12
257,11
258,11
259,11
260,11
261,10
262,10
263,10
264,9
265,9
266,8
267,8
268,7
269,6
270,5
271,4
272,3
273,2
274,1
275,0
276,0
277,-1
278,-2
279,-3
280,-4
281,-5
282,-6
283,-7
284,-7
285,-8
286,-9
287,-10
288,-11
289,-11
290,-12
291,-12
292,-12
293,-12
294,-12
295,-13
296,-13
297,-13
298,-14
299,-14
300,-15
301,-15
302,-16
303,-17
304,-17
305,-18
306,-18
307,-19
308,-19
309,-20
310,-20
311,-21
312,-22
313,-23
314,-24
315,-25
316,-26
317,-27
318,-28
319,-29
320,-30
321,-31
322,-31
323,-32
324,-33
325,-34
326,-34
327,-34
328,-34
329,-34
330,-34
331,-34
332,-35
333,-35
334,-35
335,-35
336,-35
337,-36
338,-37
339,-37
340,-38
341,-38
342,-39
343,-39
344,-40
345,-41
346,-43
347,-44
348,-45
349,-45
350,-46
351,-47
352,-49
353,-50
354,-52
355,-53
356,-54
357,-56
358,-57
359,-58
360,-60
361,-61
362,-61
363,-62
364,-62
365,-62
366,-62
367,-61
368,-61
369,-60
370,-60
371,-59
372,-59
373,-59
374,-58
375,-57
376,-56
377,-55
378,-53
379,-52
380,-50
381,-45
382,-33
383,-14
384,6
385,30
386,38
387,41
388,33
389,-12
390,-101
391,-240
392,-428
393,-655
394,-899
395,-1125
396,-1296
397,-1375
398,-1343
399,-1206
400,-993
401,-749
402,-516
403,-321
404,-176
405,-75
406,-10
407,30
408,53
409,60
410,66
411,71
412,76
413,80
414,84
415,87
416,90
417,91
418,93
419,94
420,95
421,96
422,96
423,97
424,97
425,98
426,97
427,96
428,95
429,93
430,92
431,90
432,88
433,86
434,84
435,83
436,82
437,80
438,79
439,77
440,75
441,73
442,72
443,70
444,68
445,66
446,65
447,64
448,64
449,63
450,63
451,62
452,61
453,61
454,59
455,58
456,56
457,54
458,52
459,49
460,47
461,44
462,42
463,39
464,37
465,34
466,32
467,29
468,26
469,23
470,20
471,18
472,17
473,15
474,14
475,14
476,13
477,13
478,13
479,12
480,12
481,11
482,11
483,10
484,11
485,12
486,13
487,14
488,15
489,17
490,19
491,21
492,22
493,21
494,16
495,12
496,11
497,9
498,8
499,7
500,6
501,5
502,4
503,3
504,3
505,3
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,1
514,1
515,1
516,0
517,0
518,0
519,0
520,0
521,-1
522,-1
523,-2
524,-2
525,-3
526,-4
527,-5
528,-6
529,-7
530,-8
531,-9
532,-9
533,-10
534,-11
535,-12
536,-13
537,-14
538,-14
539,-14
540,-15
541,-15
542,-15
543,-16
544,-17
545,-17
546,-18
547,-19
548,-20
549,-21
550,-22
551,-23
552,-24
553,-25
554,-25
555,-26
556,-26
557,-27
558,-27
559,-28
560,-28
561,-28
562,-29
563,-29
564,-29
565,-30
566,-30
567,-31
568,-31
569,-31
570,-32
571,-32
572,-33
573,-33
574,-34
575,-34
576,-35
577,-36
578,-37
579,-38
580,-39
581,-40
582,-41
583,-43
584,-44
585,-45
586,-47
587,-48
588,-49
589,-50
590,-51
591,-52
592,-53
593,-54
594,-55
595,-55
596,-55
597,-55
598,-55
599,-55
600,-55
601,-54
602,-53
603,-52
604,-52
605,-50
606,-49
607,-48
