,0
0,131
1,167
2,204
3,242
4,276
5,291
6,299
7,305
8,309
9,313
10,315
11,316
12,317
13,317
14,317
15,316
16,314
17,312
18,310
19,307
20,303
21,299
22,292
23,277
24,259
25,240
26,221
27,203
28,186
29,169
30,148
31,135
32,126
33,120
34,114
35,108
36,102
37,97
38,93
39,91
40,89
41,87
42,85
43,84
44,83
45,82
46,82
47,82
48,81
49,81
50,80
51,80
52,80
53,80
54,79
55,79
56,79
57,78
58,78
59,77
60,77
61,76
62,75
63,74
64,73
65,73
66,72
67,71
68,70
69,69
70,67
71,65
72,63
73,61
74,59
75,58
76,56
77,54
78,52
79,51
80,50
81,49
82,48
83,47
84,45
85,43
86,40
87,38
88,36
89,34
90,31
91,29
92,28
93,27
94,26
95,25
96,25
97,24
98,24
99,24
100,24
101,25
102,25
103,25
104,25
105,26
106,26
107,28
108,29
109,30
110,31
111,32
112,33
113,34
114,36
115,37
116,38
117,39
118,39
119,40
120,41
121,42
122,43
123,44
124,44
125,45
126,45
127,45
128,45
129,44
130,43
131,41
132,40
133,38
134,36
135,34
136,33
137,31
138,30
139,29
140,28
141,27
142,26
143,25
144,23
145,22
146,21
147,20
148,21
149,22
150,23
151,24
152,25
153,26
154,27
155,29
156,30
157,30
158,31
159,31
160,31
161,31
162,30
163,29
164,28
165,26
166,25
167,24
168,24
169,24
170,23
171,23
172,23
173,22
174,22
175,21
176,20
177,19
178,18
179,17
180,16
181,16
182,15
183,13
184,12
185,11
186,10
187,10
188,9
189,8
190,8
191,7
192,8
193,8
194,8
195,8
196,8
197,7
198,6
199,5
200,4
201,3
202,1
203,0
204,0
205,0
206,-1
207,-2
208,-2
209,-3
210,-3
211,-3
212,-4
213,-5
214,-6
215,-7
216,-7
217,-7
218,-7
219,-6
220,-4
221,-1
222,0
223,3
224,5
225,8
226,10
227,13
228,15
229,17
230,19
231,22
232,25
233,29
234,31
235,30
236,25
237,17
238,8
239,2
240,-1
241,-4
242,-7
243,-11
244,-14
245,-17
246,-20
247,-22
248,-25
249,-26
250,-27
251,-27
252,-26
253,-25
254,-23
255,-21
256,-20
257,-19
258,-18
259,-18
260,-19
261,-19
262,-18
263,-17
264,-16
265,-15
266,-13
267,-10
268,-7
269,-5
270,-2
271,0
272,11
273,39
274,88
275,134
276,179
277,196
278,206
279,213
280,199
281,178
282,146
283,108
284,69
285,28
286,-1
287,-10
288,-15
289,-19
290,-23
291,-25
292,-26
293,-26
294,-26
295,-25
296,-24
297,-24
298,-24
299,-23
300,-24
301,-25
302,-26
303,-27
304,-26
305,-26
306,-24
307,-23
308,-22
309,-21
310,-19
311,-15
312,-10
313,-5
314,-1
315,1
316,3
317,5
318,7
319,10
320,12
321,15
322,17
323,19
324,21
325,23
326,23
327,23
328,23
329,23
330,23
331,23
332,24
333,24
334,25
335,26
336,28
337,29
338,30
339,30
340,31
341,31
342,31
343,32
344,33
345,34
346,36
347,38
348,40
349,41
350,44
351,46
352,48
353,50
354,52
355,56
356,60
357,65
358,69
359,73
360,76
361,80
362,83
363,86
364,90
365,95
366,103
367,113
368,125
369,137
370,145
371,151
372,157
373,163
374,167
375,169
376,171
377,171
378,172
379,172
380,173
381,173
382,174
383,175
384,177
385,175
386,159
387,135
388,105
389,85
390,72
391,60
392,47
393,36
394,25
395,15
396,5
397,-3
398,-9
399,-13
400,-17
401,-21
402,-25
403,-28
404,-31
405,-34
406,-37
407,-39
408,-40
409,-42
410,-43
411,-44
412,-45
413,-46
414,-46
415,-47
416,-48
417,-49
418,-51
419,-53
420,-55
421,-55
422,-56
423,-55
424,-54
425,-53
426,-52
427,-50
428,-49
429,-48
430,-46
431,-45
432,-43
433,-42
434,-41
435,-40
436,-38
437,-37
438,-36
439,-34
440,-33
441,-31
442,-30
443,-30
444,-30
445,-30
446,-29
447,-29
