,0
0,-25
1,-29
2,-33
3,-37
4,-40
5,-43
6,-46
7,-49
8,-50
9,-52
10,-53
11,-53
12,-54
13,-55
14,-56
15,-57
16,-57
17,-57
18,-57
19,-57
20,-57
21,-57
22,-56
23,-55
24,-54
25,-53
26,-52
27,-51
28,-50
29,-48
30,-47
31,-46
32,-44
33,-43
34,-42
35,-40
36,-38
37,-36
38,-33
39,-27
40,-17
41,-13
42,-10
43,-8
44,-6
45,-5
46,-5
47,-6
48,-10
49,-16
50,-22
51,-28
52,-36
53,-44
54,-48
55,-52
56,-55
57,-57
58,-60
59,-61
60,-63
61,-63
62,-64
63,-63
64,-62
65,-60
66,-57
67,-53
68,-48
69,-28
70,7
71,61
72,135
73,225
74,323
75,414
76,466
77,465
78,409
79,268
80,79
81,-115
82,-276
83,-369
84,-385
85,-368
86,-302
87,-233
88,-181
89,-150
90,-138
91,-127
92,-116
93,-106
94,-93
95,-88
96,-84
97,-81
98,-80
99,-78
100,-76
101,-74
102,-73
103,-71
104,-70
105,-68
106,-66
107,-65
108,-63
109,-61
110,-58
111,-54
112,-49
113,-43
114,-38
115,-31
116,-22
117,-10
118,3
119,13
120,21
121,28
122,35
123,42
124,52
125,64
126,75
127,82
128,88
129,94
130,102
131,112
132,119
133,128
134,134
135,137
136,136
137,132
138,127
139,121
140,112
141,101
142,86
143,66
144,45
145,25
146,9
147,-1
148,-12
149,-22
150,-29
151,-38
152,-46
153,-53
154,-59
155,-63
156,-67
157,-71
158,-74
159,-76
160,-78
161,-80
162,-81
163,-83
164,-84
165,-86
166,-87
167,-88
168,-89
169,-90
170,-89
171,-89
172,-88
173,-87
174,-86
175,-85
176,-84
177,-83
178,-82
179,-81
180,-79
181,-78
182,-76
183,-74
184,-70
185,-67
186,-65
187,-62
188,-58
189,-56
190,-54
191,-52
192,-51
193,-50
194,-50
195,-49
196,-47
197,-46
198,-45
199,-44
200,-42
201,-41
202,-39
203,-38
204,-36
205,-35
206,-33
207,-31
208,-29
209,-26
210,-23
211,-21
212,-19
213,-17
214,-16
215,-15
216,-13
217,-12
218,-11
219,-9
220,-7
221,-4
222,-3
223,-3
224,-5
225,-8
226,-10
227,-12
228,-13
229,-9
230,-1
231,6
232,17
233,26
234,35
235,44
236,51
237,55
238,58
239,60
240,62
241,63
242,63
243,63
244,61
245,58
246,54
247,49
248,44
249,35
250,28
251,23
252,18
253,13
254,6
255,-2
256,-10
257,-17
258,-22
259,-28
260,-32
261,-36
262,-40
263,-44
264,-47
265,-50
266,-50
267,-50
268,-50
269,-50
270,-50
271,-51
272,-51
273,-48
274,-39
275,-15
276,24
277,90
278,182
279,295
280,414
281,513
282,557
283,525
284,414
285,242
286,37
287,-162
288,-319
289,-412
290,-441
291,-418
292,-365
293,-304
294,-256
295,-241
296,-236
297,-234
