,0
0,-39
1,-37
2,-35
3,-32
4,-30
5,-28
6,-26
7,-23
8,-20
9,-17
10,-14
11,-11
12,-9
13,-7
14,-5
15,-4
16,-3
17,-2
18,-2
19,-1
20,0
21,0
22,0
23,1
24,3
25,5
26,6
27,8
28,8
29,9
30,10
31,11
32,13
33,15
34,18
35,21
36,26
37,40
38,51
39,63
40,75
41,85
42,92
43,99
44,104
45,105
46,103
47,101
48,98
49,95
50,96
51,108
52,119
53,130
54,139
55,148
56,157
57,166
58,171
59,167
60,159
61,151
62,142
63,135
64,129
65,123
66,114
67,103
68,91
69,79
70,68
71,53
72,30
73,12
74,2
75,-5
76,-12
77,-18
78,-23
79,-28
80,-32
81,-36
82,-40
83,-45
84,-49
85,-51
86,-52
87,-53
88,-55
89,-56
90,-58
91,-59
92,-61
93,-62
94,-64
95,-64
96,-64
97,-64
98,-63
99,-62
100,-60
101,-58
102,-56
103,-54
104,-53
105,-53
106,-53
107,-53
108,-53
109,-53
110,-53
111,-53
112,-53
113,-52
114,-51
115,-50
116,-49
117,-49
118,-50
119,-50
120,-50
121,-50
122,-50
123,-51
124,-51
125,-52
126,-52
127,-51
128,-51
129,-50
130,-50
131,-51
132,-51
133,-51
134,-50
135,-49
136,-48
137,-47
138,-44
139,-42
140,-43
141,-45
142,-46
143,-47
144,-48
145,-48
146,-48
147,-48
148,-47
149,-46
150,-44
151,-42
152,-39
153,-38
154,-36
155,-34
156,-33
157,-31
158,-31
159,-30
160,-30
161,-30
162,-30
163,-29
164,-29
165,-29
166,-30
167,-31
168,-32
169,-33
170,-34
171,-36
172,-40
173,-40
174,-33
175,-30
176,-28
177,-27
178,-26
179,-26
180,-26
181,-27
182,-26
183,-25
184,-23
185,-22
186,-22
187,-21
188,-21
189,-21
190,-20
191,-20
192,-20
193,-19
194,-18
195,-16
196,-11
197,0
198,5
199,11
200,17
201,18
202,13
203,9
204,5
205,7
206,16
207,21
208,24
209,27
210,30
211,31
212,31
213,31
214,31
215,31
216,29
217,27
218,24
219,20
220,16
221,9
222,-1
223,-8
224,-11
225,-15
226,-18
227,-20
228,-21
229,-22
230,-21
231,-19
232,-16
233,-11
234,-5
235,7
236,28
237,58
238,101
239,156
240,219
241,285
242,344
243,376
244,377
245,345
246,267
247,159
248,42
249,-62
250,-152
251,-202
252,-219
253,-208
254,-172
255,-127
256,-86
257,-59
258,-45
259,-38
260,-33
261,-29
262,-27
263,-23
264,-19
265,-15
266,-12
267,-9
268,-6
269,-4
270,-3
271,-2
272,-1
273,0
274,1
275,2
276,3
277,4
278,6
279,8
280,10
281,13
282,15
283,17
284,19
285,21
286,22
287,24
288,25
289,26
290,27
291,28
292,30
293,32
294,35
295,38
296,41
297,44
298,48
299,51
300,54
301,57
302,60
303,64
304,68
305,79
306,98
307,104
308,106
309,108
310,111
311,113
312,115
313,117
314,120
315,123
316,127
317,132
318,137
319,143
320,148
321,158
322,167
323,171
324,169
325,165
326,159
327,152
328,141
329,127
330,112
331,97
332,82
333,66
334,51
335,36
336,26
337,18
338,12
339,4
340,-2
341,-10
342,-18
343,-27
344,-36
345,-43
346,-51
347,-65
348,-86
349,-100
350,-109
351,-108
352,-93
353,-78
354,-65
355,-54
356,-45
357,-37
358,-30
359,-25
360,-26
361,-37
362,-49
363,-57
364,-63
365,-70
366,-76
367,-80
368,-81
369,-79
370,-75
371,-70
372,-65
373,-60
374,-56
375,-51
376,-45
377,-39
378,-35
379,-34
380,-35
381,-35
382,-36
383,-36
384,-36
385,-37
386,-38
387,-39
388,-40
389,-40
390,-40
391,-41
392,-43
393,-45
394,-47
395,-48
396,-49
397,-49
398,-50
399,-51
400,-52
401,-53
402,-53
403,-52
404,-52
405,-53
406,-53
407,-53
408,-53
409,-53
410,-53
411,-54
412,-55
413,-55
414,-55
415,-54
416,-54
417,-53
418,-52
419,-51
420,-50
421,-49
422,-48
423,-47
424,-47
425,-48
426,-49
427,-50
428,-51
429,-53
430,-54
431,-55
432,-56
433,-57
434,-57
435,-58
436,-58
437,-59
438,-59
439,-60
440,-61
441,-62
442,-64
443,-65
444,-66
445,-67
446,-66
447,-65
448,-62
449,-59
450,-55
451,-50
452,-45
453,-39
454,-33
455,-22
456,-12
457,-5
458,0
459,3
460,5
461,8
462,10
463,11
464,13
465,14
466,14
467,14
468,13
469,11
470,8
471,5
472,1
473,-2
474,-8
475,-16
476,-25
477,-33
478,-42
479,-58
480,-84
481,-134
482,-187
483,-242
484,-297
485,-353
486,-406
487,-454
488,-478
489,-492
490,-502
491,-505
492,-503
493,-496
494,-477
495,-424
496,-330
497,-193
498,-23
499,158
500,322
501,414
502,419
503,351
504,198
505,33
506,-90
507,-124
508,-135
509,-115
510,-80
511,-52
512,-44
513,-42
514,-40
515,-37
516,-35
517,-33
518,-31
519,-27
520,-24
521,-21
522,-18
523,-15
524,-13
525,-11
526,-9
527,-5
528,0
529,5
530,8
531,7
532,3
533,-1
534,-6
535,-11
536,-16
537,-21
538,-26
539,-28
540,-28
541,-25
542,-20
543,-14
544,-8
545,2
546,14
547,20
548,25
549,30
550,33
551,36
552,36
553,35
554,34
555,33
556,32
557,30
558,28
559,23
560,24
561,39
562,52
563,62
564,71
565,78
566,85
567,90
568,95
569,99
570,102
571,105
572,109
573,112
574,114
575,117
576,119
577,122
578,126
579,130
580,132
581,133
582,132
583,128
584,122
585,115
586,105
587,89
588,77
589,63
590,40
591,-8
592,-90
593,-205
594,-349
595,-510
596,-678
597,-845
598,-1000
599,-1127
600,-1195
601,-1217
602,-1205
603,-1193
604,-1184
605,-1176
606,-1171
607,-1166
608,-1146
609,-1058
610,-903
611,-683
612,-418
613,-158
614,35
615,116
616,143
617,130
618,116
619,107
620,98
621,90
622,85
623,80
624,76
625,74
626,73
627,73
628,75
629,78
630,81
631,84
632,85
633,87
634,88
635,90
636,91
637,90
638,87
639,82
640,77
641,72
642,68
643,64
644,61
645,57
646,54
647,51
648,47
649,44
650,42
651,39
652,38
653,36
654,35
655,34
656,34
657,33
658,33
659,33
660,33
661,32
662,30
663,29
664,28
665,28
666,27
667,26
668,25
669,24
670,24
671,24
672,25
673,25
674,25
675,24
676,23
677,22
678,21
679,22
680,21
681,21
682,19
683,18
684,17
685,17
686,17
687,17
688,16
689,15
690,15
691,14
692,14
693,14
694,12
695,11
696,10
697,9
698,9
699,10
700,10
701,11
702,11
703,12
704,14
705,17
706,19
707,20
708,21
709,23
710,25
711,27
712,33
713,45
714,48
715,49
716,51
717,52
718,53
719,54
720,54
721,51
722,48
723,44
724,40
725,36
726,32
727,27
728,23
729,18
730,9
731,-8
732,-18
733,-23
734,-27
735,-30
736,-32
737,-34
738,-35
739,-35
740,-35
741,-34
742,-34
743,-33
744,-31
745,-28
746,-25
747,-12
748,21
749,72
750,137
751,208
752,280
753,341
754,380
755,383
756,361
757,284
758,164
759,23
760,-106
761,-192
762,-209
763,-204
764,-159
765,-110
766,-80
767,-73
768,-68
769,-64
770,-61
771,-58
772,-55
773,-52
774,-47
775,-39
776,-34
777,-31
778,-29
779,-27
780,-25
781,-26
782,-27
783,-28
784,-31
785,-30
786,-20
787,-12
788,-4
789,0
790,2
791,3
792,5
793,7
794,8
795,3
796,0
797,-5
798,-4
799,4
800,10
801,14
802,16
803,18
804,20
805,21
806,23
807,26
808,29
809,31
810,33
811,35
812,37
813,40
814,44
815,48
816,52
817,55
818,58
819,61
820,65
821,69
822,75
823,83
824,91
825,100
826,109
827,118
828,124
829,129
830,133
831,138
832,141
833,143
834,142
835,140
836,136
837,133
838,129
839,124
840,120
841,113
842,90
843,67
844,51
845,35
846,24
847,15
848,4
849,-10
850,-22
851,-27
852,-32
853,-36
854,-39
855,-42
856,-49
857,-60
858,-64
859,-66
860,-68
861,-69
862,-70
863,-70
864,-70
865,-68
866,-66
867,-64
868,-62
869,-60
870,-57
871,-54
872,-51
873,-50
874,-49
875,-48
876,-46
877,-43
878,-43
879,-50
880,-55
881,-59
882,-62
883,-65
884,-64
885,-62
886,-58
887,-53
888,-44
889,-30
890,-24
891,-19
892,-16
893,-15
894,-15
895,-16
896,-17
897,-18
898,-20
899,-23
900,-23
901,-22
902,-20
903,-19
904,-23
905,-28
906,-30
907,-33
908,-37
909,-41
910,-46
911,-52
912,-53
913,-45
914,-39
915,-33
916,-28
917,-24
918,-20
919,-16
920,-11
921,-11
922,-16
923,-18
924,-20
925,-22
926,-24
927,-25
928,-26
929,-27
930,-27
931,-27
932,-27
933,-26
934,-26
935,-24
936,-22
937,-20
938,-18
939,-12
940,-3
941,4
942,3
943,-16
944,-58
945,-116
946,-180
947,-242
948,-298
949,-346
950,-392
951,-434
952,-461
953,-471
954,-474
955,-471
956,-463
957,-455
958,-444
959,-438
960,-429
961,-415
962,-402
963,-394
964,-390
965,-387
966,-380
967,-357
968,-318
969,-270
970,-215
971,-155
972,-94
973,-36
974,15
975,59
976,90
977,101
978,101
979,95
980,89
981,84
982,82
983,83
984,88
985,93
986,99
987,92
988,79
989,68
990,60
991,55
992,61
993,76
994,105
995,145
996,198
997,262
998,327
999,381
1000,408
1001,418
1002,405
1003,367
1004,285
1005,172
1006,50
1007,-56
1008,-125
1009,-141
1010,-138
1011,-106
1012,-63
1013,-22
1014,-1
1015,4
1016,7
1017,10
1018,13
1019,15
1020,17
1021,21
1022,27
1023,42
1024,55
1025,63
1026,66
1027,62
1028,54
1029,49
1030,43
1031,39
1032,37
1033,37
1034,36
1035,35
1036,34
1037,40
1038,44
1039,46
1040,48
1041,50
1042,53
1043,55
1044,58
1045,62
1046,67
1047,74
1048,80
1049,87
1050,94
1051,101
1052,102
1053,98
1054,94
1055,91
1056,90
1057,93
1058,98
1059,104
1060,112
1061,121
1062,133
1063,150
1064,166
1065,177
1066,183
1067,187
1068,189
1069,190
1070,191
1071,192
1072,193
1073,194
1074,195
1075,196
1076,197
1077,198
1078,199
1079,201
1080,202
1081,204
1082,207
1083,213
1084,214
1085,207
1086,197
1087,184
1088,174
1089,166
1090,154
1091,139
1092,117
1093,92
1094,71
1095,51
1096,35
1097,23
1098,14
1099,5
1100,0
1101,-2
1102,-5
1103,-7
1104,-9
1105,-10
1106,-12
1107,-14
1108,-15
1109,-17
1110,-18
1111,-19
1112,-20
1113,-20
1114,-21
1115,-22
1116,-23
1117,-24
1118,-25
1119,-26
1120,-26
1121,-26
1122,-26
1123,-26
1124,-25
1125,-24
1126,-22
1127,-21
1128,-19
1129,-17
1130,-15
1131,-11
1132,-7
1133,-7
1134,-9
1135,-13
1136,-15
1137,-17
1138,-20
1139,-21
1140,-23
1141,-23
1142,-22
1143,-21
1144,-20
1145,-19
1146,-18
1147,-17
1148,-16
1149,-15
1150,-14
1151,-13
1152,-12
1153,-11
1154,-9
1155,-7
1156,-5
1157,-2
1158,0
1159,2
1160,6
1161,13
1162,21
1163,28
1164,35
1165,41
1166,47
1167,52
1168,57
1169,60
1170,64
1171,70
1172,84
1173,102
1174,118
1175,127
1176,133
1177,137
1178,141
1179,144
1180,146
1181,149
1182,152
1183,155
1184,158
1185,159
1186,158
1187,156
1188,153
1189,149
1190,146
1191,141
1192,136
1193,133
1194,134
1195,138
1196,142
1197,146
1198,151
1199,155
1200,155
1201,151
1202,147
1203,143
1204,138
1205,135
1206,134
1207,138
1208,142
1209,146
1210,151
1211,154
1212,154
1213,151
1214,144
1215,134
1216,119
1217,111
1218,105
1219,102
1220,101
1221,104
1222,107
1223,111
1224,116
1225,115
1226,107
1227,99
1228,91
1229,84
1230,77
1231,71
1232,65
1233,61
1234,60
1235,63
1236,67
1237,74
1238,81
1239,66
1240,20
1241,-48
1242,-132
1243,-221
1244,-311
1245,-402
1246,-495
1247,-595
1248,-700
1249,-791
1250,-854
1251,-902
1252,-950
1253,-1000
1254,-1052
1255,-1096
1256,-1109
1257,-1114
1258,-1111
1259,-1086
1260,-1058
1261,-1028
1262,-1000
1263,-973
1264,-927
1265,-836
1266,-677
1267,-445
1268,-167
1269,101
1270,311
1271,418
1272,435
1273,416
1274,396
1275,390
1276,399
1277,410
1278,418
1279,419
1280,416
1281,413
1282,410
1283,408
1284,407
1285,410
1286,414
1287,416
1288,417
1289,417
1290,418
1291,418
1292,419
1293,421
1294,423
1295,425
1296,426
1297,427
1298,429
1299,431
1300,434
1301,437
1302,440
1303,444
1304,451
1305,459
1306,464
1307,468
1308,472
1309,475
1310,479
1311,481
1312,484
1313,487
1314,490
1315,493
1316,496
1317,499
1318,502
1319,505
1320,508
1321,512
1322,514
1323,516
1324,517
1325,518
1326,521
1327,524
1328,526
1329,524
1330,517
1331,510
1332,500
1333,489
1334,474
1335,454
1336,430
1337,408
1338,389
1339,370
1340,353
1341,334
1342,320
1343,310
1344,305
1345,303
1346,299
1347,295
1348,305
1349,334
1350,306
1351,181
1352,-44
1353,-350
1354,-708
1355,-1081
1356,-1441
1357,-1786
1358,-2115
1359,-2417
1360,-2662
1361,-2784
1362,-2801
1363,-2762
1364,-2697
1365,-2641
1366,-2596
1367,-2575
