,0
0,-7
1,-8
2,-9
3,-9
4,-9
5,-9
6,-9
7,-10
8,-11
9,-13
10,-14
11,-16
12,-20
13,-27
14,-28
15,-18
16,7
17,51
18,113
19,194
20,289
21,392
22,491
23,572
24,606
25,601
26,540
27,419
28,273
29,138
30,37
31,3
32,-6
33,-13
34,-17
35,-19
36,-20
37,-20
38,-19
39,-19
40,-19
41,-19
42,-18
43,-17
44,-15
45,-13
46,-12
47,-11
48,-10
49,-9
50,-8
51,-7
52,-7
53,-7
54,-6
55,-6
56,-5
57,-4
58,-2
59,0
60,1
61,3
62,5
63,7
64,10
65,12
66,15
67,17
68,20
69,23
70,26
71,30
72,35
73,41
74,46
75,52
76,57
77,61
78,66
79,71
80,75
81,81
82,87
83,94
84,101
85,109
86,121
87,136
88,151
89,163
90,174
91,187
92,201
93,213
94,222
95,231
96,240
97,248
98,255
99,261
100,267
101,272
102,276
103,280
104,281
105,280
106,278
107,274
108,268
109,262
110,248
111,226
112,209
113,189
114,168
115,147
116,125
117,106
118,92
119,81
120,68
121,51
122,31
123,16
124,4
125,-6
126,-17
127,-27
128,-37
129,-41
130,-44
131,-46
132,-47
133,-48
134,-48
135,-48
136,-48
137,-49
138,-49
139,-50
140,-51
141,-52
142,-52
143,-53
144,-53
145,-54
146,-55
147,-56
148,-56
149,-57
150,-57
151,-57
152,-58
153,-60
154,-63
155,-65
156,-67
157,-67
158,-66
159,-66
160,-65
161,-64
162,-63
163,-62
164,-60
165,-59
166,-58
167,-58
168,-60
169,-61
170,-63
171,-65
172,-67
173,-69
174,-70
175,-71
176,-71
177,-71
178,-70
179,-70
180,-71
181,-72
182,-73
183,-73
184,-74
185,-76
186,-77
187,-78
188,-80
189,-81
190,-82
191,-83
192,-84
193,-86
194,-90
195,-96
196,-103
197,-106
198,-105
199,-103
200,-101
201,-100
202,-99
203,-98
204,-97
205,-95
206,-94
207,-93
208,-92
209,-91
210,-90
211,-89
212,-89
213,-89
214,-89
215,-88
216,-87
217,-86
218,-85
219,-84
220,-84
221,-83
222,-83
223,-82
224,-82
225,-82
226,-83
227,-83
228,-82
229,-82
230,-81
231,-79
232,-78
233,-76
234,-75
235,-73
236,-71
237,-69
238,-68
239,-66
240,-61
241,-54
242,-49
243,-44
244,-40
245,-36
246,-32
247,-28
248,-24
249,-21
250,-18
251,-16
252,-14
253,-11
254,-8
255,-6
256,-6
257,-9
258,-15
259,-22
260,-33
261,-55
262,-68
263,-76
264,-82
265,-85
266,-86
267,-86
268,-86
269,-86
270,-86
271,-87
272,-87
273,-87
274,-88
275,-88
276,-88
277,-88
278,-88
279,-89
280,-89
281,-89
282,-89
283,-88
284,-88
285,-87
286,-87
287,-87
288,-87
289,-86
290,-85
291,-83
292,-82
293,-73
294,-36
295,23
296,109
297,216
298,336
299,451
300,537
301,568
302,563
303,501
304,381
305,237
306,102
307,2
308,-46
309,-62
310,-53
311,-40
312,-31
313,-38
314,-56
315,-82
316,-92
317,-95
318,-89
319,-78
320,-70
321,-64
322,-59
323,-55
324,-52
325,-50
326,-48
327,-46
328,-44
329,-41
330,-39
331,-37
332,-36
333,-35
334,-34
335,-32
336,-31
337,-29
338,-27
339,-26
340,-24
341,-22
342,-20
343,-17
344,-15
345,-11
346,-7
347,-3
348,0
349,4
350,9
351,19
352,36
353,48
354,53
355,56
356,60
357,63
358,67
359,70
360,75
361,84
362,96
363,107
364,121
365,138
366,153
367,165
368,178
369,190
370,201
371,210
372,219
373,229
374,241
375,255
376,264
377,270
378,275
379,279
380,280
381,279
382,275
383,270
384,264
385,257
386,247
387,238
388,229
389,215
390,193
391,169
392,145
