,0
0,16
1,19
2,23
3,26
4,28
5,30
6,32
7,33
8,35
9,36
10,37
11,37
12,38
13,38
14,38
15,39
16,39
17,39
18,40
19,41
20,42
21,43
22,44
23,45
24,46
25,47
26,48
27,49
28,50
29,51
30,52
31,54
32,55
33,57
34,59
35,61
36,62
37,64
38,66
39,68
40,71
41,74
42,77
43,82
44,88
45,94
46,100
47,105
48,108
49,112
50,114
51,117
52,119
53,121
54,123
55,124
56,125
57,125
58,125
59,124
60,124
61,123
62,122
63,120
64,119
65,117
66,115
67,114
68,112
69,110
70,108
71,106
72,106
73,107
74,111
75,116
76,121
77,125
78,130
79,134
80,139
81,145
82,150
83,155
84,158
85,162
86,165
87,170
88,176
89,185
90,191
91,193
92,195
93,196
94,199
95,201
96,200
97,193
98,183
99,170
100,153
101,142
102,139
103,137
104,134
105,132
106,130
107,128
108,127
109,127
110,126
111,125
112,124
113,123
114,123
115,122
116,122
117,123
118,124
119,125
120,125
121,127
122,128
123,129
124,130
125,132
126,135
127,138
128,146
129,171
130,220
131,280
132,349
133,427
134,501
135,565
136,604
137,607
138,578
139,485
140,328
141,139
142,-53
143,-209
144,-291
145,-301
146,-276
147,-213
148,-158
149,-117
150,-79
151,-63
152,-47
153,-25
154,0
155,22
156,37
157,43
158,44
159,45
160,46
161,46
162,46
163,46
164,46
165,46
166,47
167,48
168,48
169,48
170,47
171,47
172,47
173,48
174,48
175,47
176,47
177,46
178,45
179,44
180,43
181,42
182,41
183,40
184,39
185,39
186,40
187,40
188,41
189,41
190,41
191,41
192,42
193,42
194,43
195,43
196,44
197,45
198,47
199,49
200,55
201,63
202,72
203,83
204,97
205,116
206,133
207,146
208,156
209,164
210,172
211,179
212,184
213,189
214,193
215,196
216,198
217,199
218,200
219,198
220,195
221,192
222,187
223,180
224,172
225,155
226,136
227,118
228,104
229,90
230,77
231,55
232,23
233,-1
234,-17
235,-32
236,-45
237,-56
238,-66
239,-76
240,-88
241,-98
242,-102
243,-106
244,-109
245,-111
246,-113
247,-115
248,-117
249,-119
250,-120
251,-121
252,-121
253,-122
254,-122
255,-121
256,-120
257,-118
258,-116
259,-113
260,-111
261,-108
262,-106
263,-104
264,-101
265,-99
266,-97
267,-94
268,-92
269,-89
270,-85
271,-81
272,-77
273,-72
274,-68
275,-65
276,-63
277,-62
278,-61
279,-59
280,-58
281,-57
282,-56
283,-56
284,-55
285,-54
286,-53
287,-52
288,-51
289,-50
290,-50
291,-50
292,-51
293,-52
294,-52
295,-53
296,-53
297,-53
298,-53
299,-53
300,-52
301,-52
302,-51
303,-51
304,-50
305,-50
306,-50
307,-51
308,-51
309,-52
310,-53
311,-53
312,-54
313,-54
314,-54
315,-55
316,-55
317,-55
318,-55
319,-55
320,-55
321,-56
322,-56
323,-57
324,-58
325,-59
326,-61
327,-62
328,-63
329,-64
330,-64
331,-64
332,-64
333,-64
334,-63
335,-63
336,-63
337,-62
338,-62
339,-62
340,-62
341,-61
342,-62
343,-62
344,-62
345,-62
346,-62
347,-61
348,-60
349,-59
350,-59
351,-58
352,-58
353,-57
354,-57
355,-56
356,-56
357,-56
358,-57
359,-57
360,-57
361,-58
362,-59
363,-59
364,-60
365,-61
366,-62
367,-62
368,-63
369,-64
370,-65
371,-65
372,-66
373,-66
374,-66
375,-66
376,-66
377,-67
378,-67
379,-67
380,-66
381,-66
382,-66
383,-66
384,-65
385,-65
386,-64
387,-64
388,-64
389,-63
390,-63
391,-62
392,-61
393,-60
394,-59
395,-57
396,-56
397,-55
398,-53
399,-52
400,-51
401,-50
402,-50
403,-50
404,-49
405,-49
406,-48
407,-46
408,-45
409,-43
410,-40
411,-37
412,-34
413,-30
414,-27
415,-24
416,-21
417,-17
418,-13
419,-9
420,-5
421,0
422,4
423,13
424,22
425,29
426,33
427,35
428,36
429,37
430,39
431,41
432,42
433,41
434,33
435,23
436,12
437,0
438,-9
439,-17
440,-20
441,-23
442,-25
443,-28
444,-30
445,-31
446,-33
447,-34
448,-36
449,-38
450,-39
451,-41
452,-41
453,-41
454,-41
455,-41
456,-41
457,-42
458,-43
459,-44
460,-47
461,-51
462,-55
463,-55
464,-46
465,-30
466,-6
467,26
468,73
469,127
470,189
471,261
472,332
473,395
474,440
475,439
476,387
477,252
478,71
479,-142
480,-314
481,-411
482,-443
483,-428
484,-382
485,-296
486,-224
487,-179
488,-139
489,-111
490,-97
491,-88
492,-82
493,-73
494,-62
495,-48
496,-33
497,-17
498,-2
499,11
500,18
501,23
502,28
503,32
504,35
505,38
506,40
507,42
508,44
509,46
510,48
511,49
512,51
513,52
514,53
515,54
516,55
517,55
518,56
519,56
520,56
521,56
522,56
523,57
524,58
525,59
526,60
527,61
528,63
529,64
530,66
531,67
532,69
533,71
534,73
535,76
536,79
537,83
538,88
539,98
540,110
541,122
542,133
543,142
544,150
545,157
546,163
547,168
548,173
549,176
550,179
551,181
552,184
553,187
554,191
555,193
556,196
557,197
558,197
559,195
560,192
561,188
562,182
