,0
0,235
1,235
2,211
3,147
4,76
5,37
6,27
7,21
8,15
9,8
10,2
11,-6
12,-26
13,-51
14,-66
15,-76
16,-73
17,-50
18,-34
19,-23
20,-14
21,-9
22,-6
23,-4
24,-2
25,-1
26,0
27,1
28,2
29,5
30,7
31,9
32,9
33,8
34,4
35,0
36,-4
37,-10
38,-19
39,-19
40,0
41,16
42,33
43,47
44,60
45,68
46,74
47,78
48,81
49,85
50,89
51,93
52,95
53,97
54,99
55,102
56,106
57,113
58,126
59,142
60,155
61,164
62,174
63,188
64,202
65,210
66,217
67,223
68,229
69,233
70,236
71,237
72,236
73,234
74,231
75,227
76,222
77,216
78,205
79,185
80,170
81,151
82,122
83,88
84,57
85,27
86,-7
87,-27
88,-35
89,-42
90,-47
91,-50
92,-53
93,-55
94,-58
95,-62
96,-66
97,-69
98,-73
99,-76
100,-78
101,-80
102,-82
103,-84
104,-85
105,-86
106,-87
107,-88
108,-89
109,-91
110,-93
111,-95
112,-96
113,-97
114,-98
115,-99
116,-99
117,-98
118,-96
119,-93
120,-90
121,-86
122,-83
123,-80
124,-78
125,-76
126,-74
127,-72
128,-71
129,-70
130,-70
131,-69
132,-67
133,-65
134,-62
135,-59
136,-58
137,-56
138,-55
139,-54
140,-53
141,-52
142,-52
143,-51
144,-51
145,-50
146,-49
147,-49
148,-48
149,-48
150,-47
151,-46
152,-45
153,-44
154,-44
155,-44
156,-43
157,-42
158,-40
159,-38
160,-36
161,-35
162,-35
163,-35
164,-35
165,-33
166,-32
167,-32
168,-33
169,-33
170,-33
171,-32
172,-30
173,-29
174,-29
175,-29
176,-29
177,-29
178,-29
179,-29
180,-30
181,-32
182,-33
183,-34
184,-34
185,-34
186,-34
187,-34
188,-35
189,-35
190,-33
191,-31
192,-28
193,-27
194,-25
195,-24
196,-23
197,-21
198,-18
199,-17
200,-16
201,-15
202,-14
203,-11
204,-9
205,-7
206,-7
207,-8
208,-10
209,-12
210,-15
211,-19
212,-27
213,-25
214,-6
215,4
216,13
217,21
218,28
219,33
220,34
221,30
222,24
223,17
224,9
225,3
226,-3
227,-10
228,-18
229,-24
230,-31
231,-37
232,-43
233,-50
234,-59
235,-70
236,-88
237,-96
238,-91
239,-78
240,-44
241,32
242,128
243,229
244,319
245,384
246,388
247,347
248,242
249,130
250,36
251,4
252,-1
253,-5
254,-14
255,-24
256,-35
257,-51
258,-73
259,-72
260,-48
261,-36
262,-29
263,-21
264,-14
265,-10
266,-8
267,-7
268,-7
269,-6
270,-6
271,-7
272,-8
273,-11
274,-16
275,-21
276,-26
277,-30
278,-37
279,-41
280,-39
281,-28
282,-12
283,1
284,17
285,30
286,38
287,44
288,48
289,53
290,58
291,62
292,65
293,66
294,66
295,63
296,60
297,56
298,51
299,45
300,34
301,34
302,54
303,76
304,101
305,124
306,143
307,161
308,176
309,191
310,200
311,208
312,215
313,221
314,224
315,226
316,224
317,219
318,212
319,205
320,198
321,190
322,179
323,168
324,157
325,146
326,135
327,124
328,112
329,100
330,87
331,75
332,63
333,46
334,23
335,0
336,-22
337,-43
338,-56
339,-70
340,-83
341,-91
342,-95
343,-98
344,-100
345,-102
346,-104
347,-104
348,-104
349,-103
350,-101
351,-98
352,-97
353,-95
354,-93
355,-90
356,-87
357,-83
358,-82
359,-84
360,-91
361,-100
362,-108
363,-115
364,-122
365,-131
366,-138
367,-141
368,-140
369,-134
370,-126
371,-117
372,-111
373,-105
374,-100
375,-94
376,-89
377,-84
378,-81
379,-80
380,-79
381,-78
382,-76
383,-72
384,-69
385,-70
386,-79
387,-91
388,-99
389,-106
390,-112
391,-116
392,-117
393,-115
394,-111
395,-105
396,-97
397,-86
398,-66
399,-39
400,-22
401,-9
402,0
403,6
404,7
405,2
406,-7
407,-20
408,-44
409,-83
410,-113
411,-133
412,-142
413,-149
414,-155
415,-153
416,-132
417,-110
418,-86
419,-70
420,-58
421,-49
422,-42
423,-37
424,-32
425,-29
426,-26
427,-22
428,-19
429,-16
430,-16
431,-21
432,-29
433,-40
434,-56
435,-78
436,-85
437,-93
438,-100
439,-88
440,-78
441,-73
442,-69
443,-67
444,-64
445,-61
446,-57
447,-52
448,-47
449,-42
450,-38
451,-35
452,-33
453,-31
454,-28
455,-26
456,-24
457,-23
458,-22
459,-19
460,-16
461,-13
462,-11
463,-10
464,-9
465,-8
466,-7
467,-5
468,-5
469,-5
470,-7
471,-9
472,-10
473,-12
474,-14
475,-17
476,-21
477,-25
478,-28
479,-31
480,-33
481,-36
482,-42
483,-49
484,-56
485,-59
486,-59
487,-57
488,-54
489,-50
490,-44
491,-31
492,-3
493,50
494,115
495,193
496,270
497,326
498,330
499,288
500,183
501,44
502,-72
503,-90
504,-67
505,-18
506,25
507,41
508,41
509,20
510,-3
511,-27
512,-40
513,-49
514,-58
515,-61
516,-55
517,-45
518,-36
519,-26
520,-21
521,-25
522,-33
523,-38
524,-44
525,-50
526,-52
527,-49
528,-42
529,-30
530,-16
531,2
532,12
533,15
534,17
535,19
536,21
537,22
538,24
539,25
540,25
541,26
542,28
543,29
544,30
545,30
546,31
547,33
548,35
549,39
550,43
551,48
552,55
553,71
554,93
555,116
556,139
557,157
558,175
559,193
560,204
561,209
562,212
563,215
564,218
565,220
566,222
567,222
568,222
569,221
570,219
571,217
572,214
573,209
574,204
575,197
576,186
577,173
578,158
579,140
580,120
581,101
582,82
583,63
584,48
585,27
586,6
587,-11
588,-33
589,-58
590,-83
591,-111
592,-133
593,-151
594,-164
595,-171
596,-175
597,-159
598,-111
599,-46
600,-5
601,7
602,-9
603,-59
604,-95
605,-108
606,-108
607,-97
608,-67
609,-99
610,-113
611,-130
612,-144
613,-158
614,-158
615,-142
616,-125
617,-108
618,-96
619,-89
620,-83
621,-79
622,-77
623,-76
624,-75
625,-73
626,-71
627,-69
628,-71
629,-76
630,-80
631,-84
632,-87
633,-89
634,-88
635,-87
636,-84
637,-81
638,-77
639,-71
640,-67
641,-68
642,-71
643,-76
644,-81
645,-67
646,-56
647,-50
648,-45
649,-42
650,-42
651,-43
652,-46
653,-49
654,-54
655,-58
656,-63
657,-70
658,-77
659,-79
660,-76
661,-70
662,-62
663,-55
664,-44
665,-35
666,-27
667,-17
668,-6
669,0
670,7
671,13
672,-4
673,-20
674,-31
675,-40
676,-46
677,-49
678,-52
679,-56
680,-62
681,-63
682,-58
683,-53
684,-50
685,-46
686,-43
687,-41
688,-40
689,-38
690,-36
691,-33
692,-29
693,-25
694,-21
695,-15
696,-8
697,-19
698,-27
699,-31
700,-35
701,-39
702,-41
703,-40
704,-38
705,-35
706,-31
707,-28
708,-25
709,-21
710,-16
711,-10
712,-3
713,3
714,10
715,19
716,24
717,22
718,19
719,17
720,14
721,10
722,6
723,2
724,-3
725,-9
726,-15
727,-20
728,-26
729,-32
730,-36
731,-39
732,-42
733,-45
734,-49
735,-51
736,-51
737,-51
738,-50
739,-47
740,-45
741,-41
742,-28
743,5
744,57
745,117
746,190
747,267
748,334
749,363
750,357
751,294
752,181
753,52
754,-39
755,-89
756,-109
757,-131
758,-94
759,-54
760,-38
761,-31
762,-26
763,-33
764,-40
765,-45
766,-48
767,-43
768,-36
769,-32
770,-28
771,-23
772,-20
773,-18
774,-19
775,-20
776,-21
777,-22
778,-23
779,-24
780,-26
781,-28
782,-31
783,-32
784,-30
785,-27
786,-23
787,-10
788,24
789,35
790,41
791,39
792,28
793,21
794,34
795,44
796,50
797,55
798,61
799,67
800,73
801,79
802,86
803,95
804,104
805,110
806,115
807,123
808,132
809,139
810,147
811,156
812,168
813,181
814,194
815,210
816,232
817,256
818,271
819,281
820,285
821,283
822,278
823,262
824,233
825,213
826,190
827,172
828,158
829,143
830,127
831,113
832,100
833,85
834,69
835,52
836,24
837,0
838,-13
839,-28
840,-43
841,-52
842,-57
843,-60
844,-63
845,-67
846,-70
847,-73
848,-75
849,-79
850,-82
851,-87
852,-92
853,-100
854,-112
855,-125
856,-125
857,-126
858,-126
859,-127
860,-127
861,-125
862,-121
863,-116
864,-111
865,-105
866,-99
867,-96
868,-94
869,-91
870,-89
871,-87
872,-87
873,-86
874,-86
875,-86
876,-86
877,-86
878,-87
879,-87
880,-87
881,-87
882,-85
883,-83
884,-81
885,-78
886,-73
887,-74
888,-78
889,-83
890,-87
891,-80
892,-72
893,-66
894,-65
895,-71
896,-82
897,-84
898,-66
899,-46
900,-40
901,-37
902,-33
903,-28
904,-23
905,-18
906,-7
907,5
908,0
909,-18
910,-51
911,-75
912,-85
913,-92
