,0
0,-22
1,-19
2,-17
3,-15
4,-13
5,-11
6,-9
7,-8
8,-6
9,-3
10,0
11,1
12,2
13,0
14,-6
15,-14
16,-24
17,-45
18,-81
19,-116
20,-150
21,-206
22,-266
23,-335
24,-411
25,-492
26,-576
27,-598
28,-605
29,-585
30,-461
31,-286
32,-100
33,45
34,84
35,97
36,51
37,24
38,14
39,5
40,-1
41,-7
42,-12
43,-16
44,-20
45,-25
46,-29
47,-32
48,-34
49,-35
50,-34
51,-34
52,-34
53,-35
54,-36
55,-38
56,-40
57,-43
58,-46
59,-49
60,-52
61,-56
62,-61
63,-65
64,-69
65,-74
66,-79
67,-83
68,-88
69,-93
70,-97
71,-101
72,-105
73,-109
74,-112
75,-116
76,-120
77,-125
78,-129
79,-133
80,-137
81,-141
82,-144
83,-147
84,-151
85,-155
86,-161
87,-168
88,-178
89,-190
90,-201
91,-211
92,-222
93,-235
94,-249
95,-263
96,-276
97,-289
98,-303
99,-319
100,-337
101,-356
102,-368
103,-376
104,-383
105,-388
106,-392
107,-396
108,-398
109,-398
110,-397
111,-394
112,-390
113,-385
114,-378
115,-369
116,-349
117,-313
118,-280
119,-245
120,-208
121,-170
122,-129
123,-90
124,-52
125,-18
126,10
127,41
128,67
129,87
130,115
131,129
132,139
133,147
134,154
135,159
136,163
137,165
138,166
139,168
140,168
141,169
142,169
143,170
144,170
145,171
146,172
147,172
148,173
149,173
150,173
151,173
152,173
153,172
154,170
155,165
156,160
157,154
158,147
159,141
160,135
161,129
162,125
163,123
164,121
165,118
166,116
167,114
168,112
169,110
170,108
171,106
172,103
173,101
174,100
175,98
176,97
177,95
178,94
179,93
180,92
181,91
182,90
183,89
184,88
185,87
186,86
187,85
188,85
189,85
190,85
191,84
192,84
193,85
194,85
195,86
196,86
197,87
198,87
199,88
200,88
201,88
202,88
203,88
204,88
205,88
206,87
207,87
208,87
209,86
210,86
211,86
212,86
213,86
214,87
215,87
216,87
217,87
218,86
219,86
220,85
221,84
222,84
223,83
224,82
225,81
226,81
227,80
228,80
229,79
230,77
231,76
232,75
233,73
234,71
235,70
236,68
237,67
238,66
239,65
240,65
241,66
242,66
243,67
244,67
245,68
246,68
247,67
248,66
249,65
250,63
251,61
252,58
253,55
254,52
255,50
256,47
257,45
258,44
259,43
260,43
261,42
262,41
263,39
264,37
265,35
266,33
267,32
268,31
269,30
270,29
271,29
272,29
273,30
274,31
275,31
276,31
277,30
278,29
279,28
280,27
281,26
282,25
283,24
284,23
285,23
286,22
287,22
288,21
289,21
290,20
291,19
292,19
293,18
294,17
295,16
296,15
297,15
298,15
299,15
300,15
301,14
302,14
303,13
304,13
305,12
306,12
307,11
308,10
309,10
310,10
311,10
312,10
313,10
314,10
315,10
316,9
317,9
318,8
319,7
320,6
321,5
322,4
323,3
324,3
325,3
326,3
327,4
328,4
329,5
330,5
331,6
332,6
333,6
334,7
335,7
336,8
337,8
338,9
339,9
340,10
341,10
342,11
343,11
344,11
345,11
346,12
347,12
348,13
349,14
350,15
351,16
352,17
353,18
354,18
355,19
356,19
357,19
358,19
359,18
360,18
361,17
362,16
363,15
364,14
365,13
366,12
367,11
368,10
369,9
370,7
371,5
372,2
373,0
374,-2
375,-5
376,-7
377,-10
378,-13
379,-16
380,-19
381,-23
382,-31
383,-40
384,-48
385,-52
386,-54
387,-56
388,-57
389,-58
390,-59
391,-59
392,-58
393,-58
394,-57
395,-57
396,-56
397,-54
398,-53
399,-50
400,-48
401,-46
402,-44
403,-42
404,-41
405,-39
406,-36
407,-34
408,-33
409,-32
410,-33
411,-33
412,-35
413,-38
414,-41
415,-46
416,-51
417,-57
418,-65
419,-81
420,-110
421,-149
422,-199
423,-264
424,-343
425,-432
426,-522
427,-610
428,-657
429,-674
430,-642
431,-540
432,-373
433,-195
434,-53
435,2
436,21
437,-1
438,-14
439,-18
440,-20
441,-23
442,-25
443,-27
444,-29
445,-30
446,-33
447,-35
448,-37
449,-38
450,-39
451,-40
452,-41
453,-43
454,-46
455,-48
456,-51
457,-54
458,-57
459,-61
460,-64
461,-68
462,-72
463,-75
464,-79
465,-84
466,-87
467,-91
468,-95
469,-99
470,-102
471,-106
472,-109
473,-112
474,-114
475,-116
476,-119
477,-122
478,-125
479,-129
480,-134
481,-140
482,-146
483,-153
484,-159
485,-166
486,-174
487,-182
488,-190
489,-198
490,-206
491,-214
492,-222
493,-230
494,-240
495,-250
496,-260
497,-269
498,-277
499,-285
500,-298
501,-317
502,-339
503,-354
504,-364
505,-372
506,-377
507,-379
508,-381
509,-382
510,-383
511,-384
512,-387
513,-388
514,-388
515,-382
516,-371
517,-355
518,-325
519,-291
520,-254
521,-214
522,-180
523,-153
524,-123
525,-93
526,-60
527,-23
528,7
529,28
530,45
531,64
532,83
533,103
534,124
535,139
536,149
537,157
538,163
539,167
540,170
541,173
542,176
543,178
544,180
545,181
546,182
547,182
548,180
549,177
550,173
551,168
552,163
553,159
554,156
555,153
556,150
557,149
558,148
559,148
560,147
561,146
562,146
563,145
564,144
565,142
566,139
567,135
568,131
569,128
570,124
571,121
572,118
573,115
574,113
575,111
576,110
577,108
578,106
579,105
580,103
581,102
582,101
583,100
584,100
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,98
596,98
597,98
598,98
599,97
600,96
601,95
602,94
603,93
604,93
605,93
606,93
607,94
608,94
609,95
610,95
611,95
612,95
613,95
614,94
615,94
616,93
617,93
618,92
619,92
620,92
621,92
622,91
623,90
624,89
625,88
626,87
627,86
628,85
629,84
630,84
631,84
632,83
633,82
634,81
635,80
636,78
637,76
638,75
639,73
640,72
641,72
642,71
643,71
644,70
645,68
646,67
647,65
648,62
649,60
650,57
651,55
652,53
653,52
654,51
655,50
656,50
657,49
658,48
659,47
660,46
661,45
662,44
663,44
664,43
665,43
666,43
667,43
668,44
669,44
670,45
671,45
672,46
673,46
674,45
675,44
676,43
677,41
678,40
679,38
680,36
681,34
682,32
683,30
684,28
685,27
686,25
687,24
688,23
689,22
690,20
691,18
692,17
693,16
694,15
695,14
696,14
697,13
698,13
699,13
700,13
701,13
702,13
703,13
704,13
705,13
706,13
707,12
708,12
709,11
710,11
711,10
712,8
713,7
714,6
715,6
716,5
717,5
718,5
719,5
720,4
721,3
722,3
723,2
724,1
725,0
726,-2
727,-3
728,-3
729,-4
730,-3
731,-2
732,-1
733,0
734,0
735,0
736,1
737,1
738,2
739,2
740,1
741,1
742,1
743,1
744,2
745,2
746,3
747,3
748,2
749,2
750,1
751,0
752,0
753,-1
754,-2
755,-2
756,-3
757,-3
758,-4
759,-4
760,-4
761,-4
762,-4
763,-4
764,-4
765,-4
766,-4
767,-4
768,-4
769,-5
770,-6
771,-7
772,-8
773,-10
774,-12
775,-14
776,-16
777,-17
778,-19
779,-21
780,-23
781,-25
782,-26
783,-28
784,-29
785,-31
786,-32
787,-34
788,-36
789,-37
790,-38
791,-38
792,-38
793,-38
794,-38
795,-37
796,-37
797,-37
798,-37
799,-37
800,-37
801,-36
802,-34
803,-30
804,-26
805,-23
806,-19
807,-16
808,-12
809,-9
810,-6
811,-4
812,-2
813,-2
814,-2
815,-4
816,-6
817,-9
818,-14
819,-19
820,-25
821,-31
822,-47
823,-79
824,-128
825,-183
826,-246
827,-323
828,-412
829,-510
830,-600
831,-678
832,-704
833,-687
834,-634
835,-484
836,-295
837,-111
838,21
839,68
840,69
841,26
842,-15
843,-29
844,-36
845,-37
846,-36
847,-33
848,-31
849,-29
850,-27
851,-27
852,-32
853,-36
854,-37
855,-38
856,-40
857,-41
858,-43
859,-45
860,-46
861,-47
862,-48
863,-50
864,-51
865,-53
866,-56
867,-59
868,-63
869,-66
870,-70
871,-75
872,-79
873,-83
874,-88
875,-93
876,-98
877,-102
878,-107
879,-111
880,-115
881,-118
882,-120
883,-121
884,-123
885,-124
886,-125
887,-126
888,-129
889,-131
890,-136
891,-145
892,-155
893,-167
894,-180
895,-196
896,-212
897,-228
898,-245
899,-264
900,-279
901,-290
902,-300
903,-310
904,-321
905,-330
906,-340
907,-349
908,-358
909,-367
910,-376
911,-382
912,-388
913,-394
914,-399
915,-402
916,-402
917,-400
918,-396
919,-389
920,-381
921,-365
922,-333
923,-300
924,-263
925,-223
926,-186
927,-149
928,-116
929,-86
930,-54
931,-22
932,9
933,35
934,55
935,80
936,100
937,116
938,128
939,139
940,147
941,152
942,156
943,160
944,163
945,165
946,168
947,170
948,171
949,173
950,176
951,177
952,179
953,180
954,180
955,178
956,176
957,174
958,171
959,167
960,163
961,159
962,155
963,152
964,148
965,146
966,144
967,141
968,139
969,136
970,134
971,131
972,129
973,127
974,126
975,125
976,123
977,123
978,122
979,121
980,120
981,119
982,118
983,117
984,116
985,115
986,113
987,112
988,111
989,110
990,109
991,109
992,108
993,107
994,106
995,105
996,104
997,104
998,103
999,103
1000,103
1001,103
1002,103
1003,103
1004,103
1005,104
1006,103
1007,103
1008,103
1009,103
1010,102
1011,101
1012,101
1013,100
1014,100
1015,99
1016,99
1017,98
1018,96
1019,95
1020,94
1021,93
1022,92
1023,91
1024,90
1025,89
1026,89
1027,88
1028,87
1029,86
1030,84
1031,82
1032,81
1033,79
1034,78
1035,77
1036,76
1037,75
1038,74
1039,74
1040,73
1041,73
1042,72
1043,70
1044,69
1045,67
1046,65
1047,63
1048,62
1049,61
1050,60
1051,59
1052,59
1053,59
1054,60
1055,60
1056,61
1057,61
1058,61
1059,60
1060,60
1061,59
1062,59
1063,58
1064,57
1065,57
1066,56
1067,55
1068,54
1069,53
1070,51
1071,50
1072,48
1073,46
1074,44
1075,43
1076,41
