,0
0,-83
1,-88
2,-91
3,-92
4,-93
5,-94
6,-94
7,-94
8,-95
9,-95
10,-96
11,-96
12,-97
13,-97
14,-96
15,-95
16,-93
17,-91
18,-89
19,-86
20,-83
21,-79
22,-75
23,-70
24,-64
25,-57
26,-51
27,-44
28,-39
29,-36
30,-35
31,-34
32,-33
33,-31
34,-30
35,-35
36,-44
37,-47
38,-49
39,-51
40,-53
41,-54
42,-56
43,-57
44,-58
45,-59
46,-60
47,-61
48,-61
49,-61
50,-60
51,-59
52,-58
53,-57
54,-57
55,-56
56,-56
57,-56
58,-56
59,-57
60,-57
61,-58
62,-58
63,-59
64,-59
65,-60
66,-60
67,-61
68,-61
69,-62
70,-63
71,-65
72,-67
73,-69
74,-71
75,-74
76,-76
77,-78
78,-79
79,-80
80,-80
81,-80
82,-79
83,-77
84,-75
85,-73
86,-70
87,-68
88,-64
89,-59
90,-54
91,-47
92,-40
93,-35
94,-31
95,-26
96,-22
97,-19
98,-18
99,-19
100,-20
101,-22
102,-24
103,-25
104,-28
105,-32
106,-35
107,-33
108,-28
109,-24
110,-20
111,-17
112,-14
113,-10
114,-7
115,-2
116,1
117,6
118,12
119,17
120,25
121,38
122,57
123,67
124,73
125,76
126,78
127,79
128,80
129,81
130,83
131,85
132,80
133,71
134,66
135,63
136,60
137,58
138,55
139,52
140,49
141,46
142,44
143,42
144,40
145,37
146,29
147,12
148,3
149,0
150,-3
151,-6
152,-8
153,-10
154,-12
155,-14
156,-15
157,-18
158,-20
159,-26
160,-35
161,-39
162,-44
163,-48
164,-37
165,-9
166,38
167,108
168,201
169,318
170,453
171,599
172,748
173,887
174,997
175,1042
176,1034
177,950
178,784
179,574
180,350
181,154
182,5
183,-85
184,-125
185,-140
186,-145
187,-143
188,-137
189,-127
190,-112
191,-95
192,-85
193,-82
194,-82
195,-81
196,-81
197,-80
198,-80
199,-79
200,-79
201,-79
202,-78
203,-77
204,-76
205,-76
206,-76
207,-75
208,-74
209,-73
210,-71
211,-68
212,-65
213,-60
214,-51
215,-45
216,-41
217,-37
218,-33
219,-28
220,-20
221,-8
222,4
223,10
224,13
225,14
226,15
227,17
228,18
229,20
230,22
231,25
232,28
233,32
234,43
235,60
236,75
237,91
238,104
239,114
240,123
241,131
242,138
243,144
244,150
245,153
246,155
247,158
248,159
249,161
250,161
251,161
252,159
253,157
254,153
255,149
256,139
257,123
258,109
259,96
260,75
261,46
262,28
263,6
264,-15
265,-38
266,-61
267,-76
268,-84
269,-92
270,-100
271,-108
272,-115
273,-120
274,-125
275,-129
276,-132
277,-135
278,-138
279,-140
280,-142
281,-144
282,-146
283,-148
284,-150
285,-150
286,-149
287,-145
288,-140
289,-135
290,-131
291,-127
292,-123
293,-118
294,-113
295,-109
296,-106
297,-105
298,-104
299,-104
300,-103
301,-102
302,-102
303,-102
304,-101
305,-101
306,-100
307,-98
308,-97
309,-96
310,-97
311,-97
312,-98
313,-98
314,-98
315,-98
316,-99
317,-100
318,-101
319,-101
320,-101
321,-101
322,-101
323,-102
324,-103
325,-104
326,-105
327,-105
328,-107
329,-109
330,-112
331,-116
332,-123
333,-128
334,-129
335,-128
336,-126
337,-125
338,-124
339,-123
340,-123
341,-122
342,-122
343,-122
344,-122
345,-122
346,-122
347,-122
348,-124
349,-125
350,-128
351,-129
352,-130
353,-132
354,-135
355,-138
356,-139
357,-137
358,-131
359,-123
360,-112
361,-99
362,-95
363,-92
364,-90
365,-88
366,-87
367,-89
368,-95
369,-102
370,-108
371,-113
372,-119
373,-124
374,-126
375,-126
376,-125
377,-123
378,-122
379,-120
380,-119
381,-118
382,-117
383,-115
384,-113
385,-110
386,-107
387,-104
388,-100
389,-97
390,-93
391,-87
392,-77
393,-72
394,-71
395,-69
396,-67
397,-66
398,-65
399,-66
400,-68
401,-71
402,-74
403,-77
404,-80
405,-80
406,-75
407,-66
408,-56
409,-43
410,-32
411,-25
412,-20
413,-16
414,-12
415,-7
416,-3
417,2
418,14
419,33
420,49
421,60
422,69
423,75
424,80
425,84
426,83
427,77
428,69
429,65
430,61
431,58
432,55
433,52
434,49
435,45
436,42
437,38
438,35
439,32
440,30
441,28
442,26
443,22
444,17
445,13
446,10
447,10
448,11
449,14
450,17
451,21
452,24
453,28
454,32
455,37
456,42
457,47
458,54
459,68
460,92
461,135
462,198
463,287
464,397
465,517
466,645
467,782
468,921
469,1044
470,1115
471,1118
472,1062
473,909
474,705
475,482
476,278
477,120
478,19
479,-8
480,-18
481,-22
482,-23
483,-18
484,-8
485,22
486,57
487,80
488,93
489,97
490,101
491,104
492,107
493,109
494,111
495,112
496,114
497,116
498,118
499,120
500,121
501,121
502,122
503,124
504,126
505,132
506,145
507,159
508,168
509,175
510,180
511,185
512,190
513,195
514,200
515,205
516,210
517,215
518,221
519,227
520,233
521,243
522,256
523,268
524,278
525,287
526,296
527,304
528,317
529,338
530,356
531,367
532,376
533,384
534,395
535,415
536,428
537,434
538,439
539,443
540,447
541,451
542,454
543,457
544,461
545,466
546,472
547,476
548,481
549,485
550,492
551,490
552,479
553,466
554,452
555,442
556,429
557,410
558,388
559,364
560,342
561,326
562,309
563,293
564,276
565,259
566,237
567,210
568,196
569,189
570,183
571,179
572,177
573,177
574,179
575,182
576,187
577,191
578,195
579,198
580,202
581,206
582,209
583,211
584,211
585,208
586,203
587,198
588,193
589,189
590,185
591,181
592,177
593,173
594,170
595,168
596,167
597,166
598,166
599,165
600,165
601,166
602,166
603,168
604,170
605,172
606,173
607,173
608,173
609,173
610,173
611,173
612,171
613,168
614,164
615,160
616,157
617,154
618,151
619,147
620,141
621,136
622,133
623,133
624,137
625,144
626,151
627,158
628,163
629,168
630,174
631,180
632,186
633,190
634,193
635,195
636,195
637,194
638,191
639,188
640,183
641,178
642,173
643,169
644,165
645,163
646,161
647,158
648,155
649,152
