,0
0,-30
1,-31
2,-31
3,-31
4,-31
5,-31
6,-31
7,-33
8,-32
9,-22
10,-18
11,-15
12,-13
13,-10
14,-8
15,-6
16,-4
17,-2
18,0
19,3
20,4
21,5
22,6
23,7
24,8
25,10
26,12
27,14
28,17
29,21
30,23
31,23
32,20
33,16
34,11
35,4
36,-4
37,-13
38,-21
39,-27
40,-32
41,-36
42,-39
43,-42
44,-43
45,-43
46,-42
47,-42
48,-41
49,-40
50,-38
51,-35
52,-36
53,-48
54,-57
55,-66
56,-73
57,-73
58,-69
59,-63
60,-43
61,13
62,101
63,222
64,373
65,545
66,717
67,859
68,944
69,951
70,898
71,740
72,552
73,339
74,143
75,-3
76,-67
77,-90
78,-93
79,-89
80,-86
81,-85
82,-82
83,-81
84,-81
85,-83
86,-86
87,-90
88,-91
89,-94
90,-97
91,-100
92,-103
93,-103
94,-102
95,-100
96,-97
97,-94
98,-91
99,-89
100,-86
101,-82
102,-78
103,-73
104,-69
105,-65
106,-63
107,-61
108,-59
109,-57
110,-56
111,-55
112,-54
113,-52
114,-50
115,-47
116,-45
117,-44
118,-43
119,-42
120,-40
121,-38
122,-36
123,-33
124,-31
125,-27
126,-22
127,-15
128,-8
129,-2
130,4
131,11
132,18
133,26
134,34
135,41
136,47
137,54
138,62
139,72
140,81
141,89
142,98
143,109
144,122
145,135
146,149
147,162
148,176
149,189
150,203
151,213
152,221
153,226
154,229
155,231
156,232
157,234
158,237
159,235
160,224
161,213
162,199
163,184
164,163
165,138
166,112
167,88
168,64
169,42
170,21
171,1
172,-12
173,-19
174,-26
175,-32
176,-38
177,-44
178,-52
179,-57
180,-59
181,-60
182,-61
183,-62
184,-64
185,-65
186,-65
187,-64
188,-64
189,-64
190,-64
191,-64
192,-63
193,-63
194,-62
195,-62
196,-62
197,-63
198,-63
199,-63
200,-64
201,-64
202,-65
203,-65
204,-66
205,-66
206,-66
207,-65
208,-65
209,-65
210,-66
211,-66
212,-66
213,-67
214,-67
215,-67
216,-66
217,-66
218,-66
219,-65
220,-64
221,-63
222,-62
223,-61
224,-60
225,-59
226,-59
227,-59
228,-59
229,-59
230,-58
231,-58
232,-57
233,-57
234,-57
235,-56
236,-55
237,-54
