,0
0,-37
1,-34
2,-32
3,-30
4,-28
5,-24
6,-20
7,-14
8,0
9,12
10,21
11,28
12,34
13,40
14,46
15,52
16,59
17,67
18,75
19,82
20,89
21,96
22,102
23,108
24,112
25,116
26,119
27,123
28,128
29,130
30,126
31,118
32,110
33,102
34,93
35,84
36,70
37,49
38,39
39,35
40,32
41,29
42,26
43,24
44,22
45,21
46,19
47,18
48,18
49,17
50,18
51,19
52,20
53,20
54,20
55,20
56,20
57,19
58,18
59,16
60,18
61,22
62,23
63,24
64,25
65,27
66,28
67,28
68,29
69,29
70,30
71,31
72,31
73,32
74,31
75,31
76,31
77,32
78,32
79,32
80,31
81,31
82,31
83,31
84,30
85,30
86,30
87,29
88,29
89,29
90,28
91,27
92,27
93,26
94,25
95,24
96,23
97,22
98,21
99,19
100,18
101,18
102,17
103,16
104,14
105,14
106,13
107,12
108,11
109,10
110,8
111,7
112,6
113,6
114,6
115,5
116,4
117,4
118,3
119,4
120,4
121,5
122,5
123,5
124,5
125,6
126,7
127,7
128,7
129,6
130,6
131,5
132,6
133,6
134,7
135,7
136,6
137,6
138,7
139,7
140,8
141,8
142,7
143,6
144,6
145,7
146,11
147,15
148,22
149,31
150,33
151,35
152,38
153,29
154,21
155,16
156,12
157,9
158,8
159,9
160,12
161,17
162,21
163,24
164,28
165,31
166,35
167,38
168,41
169,44
170,47
171,50
172,52
173,56
174,61
175,66
176,67
177,65
178,60
179,54
180,43
181,24
182,11
183,2
184,-6
185,-15
186,-19
187,-22
188,-25
189,-28
190,-30
191,-31
192,-33
193,-34
194,-34
195,-34
196,-34
197,-34
198,-33
199,-32
200,-30
201,-28
202,-24
203,-21
204,-17
205,-9
206,11
207,51
208,117
209,210
210,319
211,428
212,517
213,548
214,542
215,479
216,374
217,254
218,148
219,69
220,8
221,-43
222,-85
223,-99
224,-102
225,-104
226,-106
227,-107
228,-108
229,-108
230,-108
231,-105
232,-103
233,-100
234,-98
235,-96
236,-94
237,-92
238,-90
239,-88
240,-87
241,-86
242,-84
243,-83
244,-82
245,-81
246,-81
247,-82
248,-82
249,-83
250,-83
251,-83
252,-82
253,-82
254,-80
255,-79
256,-77
257,-76
258,-75
259,-73
260,-71
261,-68
262,-65
263,-62
264,-59
265,-57
266,-55
267,-52
268,-48
269,-45
270,-42
271,-39
272,-36
273,-33
274,-30
275,-27
276,-24
277,-20
278,-17
279,-11
280,-5
281,0
282,4
283,9
284,16
285,27
286,39
287,49
288,56
289,63
290,71
291,80
292,88
293,97
294,105
295,109
296,112
297,115
298,118
299,121
300,122
301,120
302,115
303,108
304,99
305,86
306,71
307,58
308,47
309,36
310,25
311,19
312,15
313,12
314,10
315,8
316,6
317,4
318,1
319,0
320,-1
321,-2
322,-4
323,-6
324,-8
325,-10
326,-11
327,-13
328,-15
329,-18
330,-21
331,-23
332,-24
333,-22
334,-19
335,-14
336,-9
337,-4
338,-1
339,1
340,4
341,8
342,11
343,14
344,17
345,19
346,21
347,23
348,25
349,27
350,28
351,29
352,30
353,32
354,33
355,35
356,37
357,39
358,41
359,43
360,44
361,45
362,45
363,45
364,44
365,42
366,39
367,37
368,35
369,33
370,30
371,28
372,26
373,24
374,22
375,20
376,17
377,15
378,12
379,10
380,7
381,6
382,4
383,3
384,3
385,4
386,5
387,6
388,6
389,7
390,7
391,8
392,9
393,10
394,10
395,11
396,11
397,11
398,12
399,13
400,13
401,14
402,13
403,13
404,12
405,11
406,10
407,8
408,6
409,4
410,3
411,3
412,3
413,2
414,1
415,0
416,0
417,0
418,0
419,0
420,-1
421,-2
422,-2
423,-2
424,-2
425,-1
426,-1
427,-1
428,-2
429,-3
430,-3
431,-3
432,-3
433,-4
434,-4
435,-4
436,-3
437,-1
438,0
439,2
440,3
441,5
442,8
443,10
444,13
445,15
446,18
447,21
448,27
449,36
450,41
451,42
452,38
453,32
454,25
455,18
456,9
457,0
458,-6
459,-12
460,-17
461,-21
462,-25
463,-28
464,-32
465,-35
466,-37
467,-40
468,-42
469,-44
470,-47
471,-49
472,-51
473,-52
474,-53
475,-53
476,-53
477,-51
478,-48
479,-44
480,-39
481,-18
482,18
483,69
484,138
485,228
486,333
487,440
488,527
489,560
490,556
491,505
492,418
493,311
494,197
495,97
496,24
497,-29
498,-75
499,-105
500,-112
501,-118
502,-122
503,-124
504,-125
505,-124
506,-121
507,-118
508,-114
509,-111
510,-109
511,-108
512,-105
513,-102
514,-100
515,-98
516,-96
517,-96
518,-94
519,-93
520,-92
521,-90
522,-90
523,-89
524,-89
525,-89
526,-88
527,-87
528,-87
529,-87
530,-86
531,-85
532,-84
533,-81
534,-79
535,-77
536,-75
537,-73
538,-69
539,-64
540,-59
541,-55
542,-52
543,-50
544,-48
545,-46
546,-43
547,-40
548,-37
549,-33
550,-31
551,-28
552,-26
553,-23
554,-21
555,-18
556,-14
557,-8
558,3
559,12
560,19
561,27
562,34
563,45
564,58
565,68
566,76
567,83
568,89
569,93
570,97
571,100
572,105
573,110
574,115
575,115
576,112
577,106
578,99
579,90
580,81
581,70
582,52
583,40
584,33
585,28
586,24
587,20
588,16
589,12
590,7
591,1
592,-4
593,-10
594,-15
595,-21
596,-27
597,-32
598,-35
599,-37
600,-39
601,-40
602,-41
603,-42
604,-42
605,-42
606,-41
607,-40
608,-39
609,-38
610,-37
611,-36
612,-34
613,-33
614,-31
615,-30
616,-30
617,-31
618,-32
619,-34
620,-36
621,-37
622,-38
623,-40
624,-42
625,-44
626,-45
627,-44
628,-43
629,-41
630,-39
631,-37
632,-35
633,-30
634,-27
635,-30
636,-36
637,-40
638,-45
639,-48
640,-51
641,-51
642,-50
643,-49
644,-49
645,-48
646,-47
647,-46
648,-45
649,-44
650,-43
651,-43
652,-43
653,-43
654,-43
655,-44
656,-46
657,-50
658,-54
659,-64
660,-76
661,-82
662,-86
663,-77
664,-72
665,-69
666,-67
667,-65
668,-63
669,-62
670,-61
671,-61
672,-61
673,-60
674,-61
675,-62
676,-63
677,-64
678,-65
679,-67
680,-68
681,-70
682,-73
683,-79
684,-84
685,-79
686,-70
687,-64
688,-59
689,-53
690,-50
691,-50
692,-52
693,-55
694,-58
695,-61
696,-64
697,-68
698,-71
699,-71
700,-69
701,-65
702,-62
703,-59
704,-56
705,-52
706,-50
707,-49
708,-51
709,-55
710,-59
711,-64
712,-70
713,-73
714,-69
715,-62
716,-53
717,-36
718,-20
719,-9
720,-2
721,6
722,16
723,21
724,24
725,27
726,28
727,29
728,26
729,23
730,19
731,13
732,4
733,-7
734,-13
735,-18
736,-23
737,-26
738,-28
739,-30
740,-30
741,-31
742,-31
743,-31
744,-30
745,-29
746,-28
747,-26
748,-24
749,-22
750,-20
751,-17
752,-12
753,-8
754,-4
755,1
756,24
757,63
758,123
759,208
760,315
761,430
762,525
763,568
764,568
765,527
766,440
767,335
768,236
769,155
770,91
771,38
772,-5
773,-37
774,-47
775,-52
776,-57
777,-60
778,-63
779,-66
780,-71
781,-74
782,-71
783,-64
784,-59
785,-55
786,-52
787,-49
788,-47
789,-45
790,-42
791,-39
792,-37
793,-34
794,-32
795,-30
796,-29
797,-28
798,-27
799,-25
800,-24
801,-22
802,-21
803,-19
804,-17
805,-16
806,-15
807,-14
808,-13
809,-13
810,-12
811,-11
812,-9
813,-7
814,-5
815,-2
816,1
817,5
818,8
819,11
820,13
821,16
822,21
823,28
824,34
825,38
826,41
827,43
828,47
829,52
830,58
831,63
832,68
833,74
834,78
835,82
836,87
837,96
838,111
839,122
840,127
841,133
842,139
843,146
844,156
845,167
846,172
847,174
848,176
849,178
850,179
851,180
852,180
853,177
854,172
855,166
856,159
857,151
858,138
859,128
860,120
861,110
862,99
863,89
864,85
865,82
866,80
867,77
868,75
869,73
870,72
871,70
872,69
873,68
874,67
875,66
876,65
877,65
878,64
879,63
880,62
881,60
882,58
883,56
884,54
885,51
886,48
887,45
888,42
889,39
890,35
891,28
892,16
893,11
894,8
895,5
896,2
897,3
898,7
899,11
900,14
901,16
902,19
903,21
904,23
905,24
906,22
907,19
908,15
909,11
910,9
911,8
912,7
913,5
914,3
915,1
916,0
917,-1
918,-2
919,-3
920,-4
921,-6
922,-7
923,-7
924,-8
925,-8
926,-9
927,-10
928,-12
929,-14
930,-15
931,-16
932,-18
933,-20
934,-22
935,-24
936,-25
937,-26
938,-27
939,-27
940,-27
941,-27
942,-27
943,-26
944,-25
945,-24
946,-23
947,-22
948,-18
949,-19
950,-26
951,-29
952,-32
953,-34
954,-36
955,-37
956,-36
957,-34
958,-30
959,-25
960,-21
961,-17
962,-12
963,-7
964,-2
965,0
966,1
967,0
968,-1
969,-4
970,-7
971,-10
972,-16
973,-21
974,-22
975,-18
976,-14
977,-11
978,-9
979,-7
980,-4
981,-3
982,-1
983,0
984,2
985,5
986,8
987,9
988,11
989,13
990,16
991,21
992,28
993,34
994,40
995,45
996,52
997,56
998,52
999,45
1000,39
1001,33
1002,27
1003,20
1004,13
1005,7
1006,1
1007,-3
1008,-9
1009,-13
1010,-16
1011,-18
1012,-19
1013,-20
1014,-22
1015,-24
1016,-26
1017,-27
1018,-28
1019,-27
1020,-26
1021,-24
1022,-22
1023,-18
1024,-11
1025,5
1026,25
1027,48
1028,94
1029,162
1030,252
1031,352
1032,446
1033,517
1034,542
1035,536
1036,480
1037,380
1038,262
1039,155
1040,77
1041,25
1042,2
1043,-9
1044,-17
1045,-26
1046,-37
1047,-56
1048,-77
1049,-89
1050,-98
1051,-97
1052,-83
1053,-77
1054,-74
1055,-71
1056,-69
1057,-67
1058,-66
1059,-64
1060,-62
1061,-61
1062,-59
1063,-58
1064,-57
1065,-57
1066,-56
1067,-56
1068,-55
1069,-55
1070,-54
1071,-54
1072,-53
1073,-52
1074,-51
1075,-50
1076,-50
1077,-50
1078,-49
1079,-48
1080,-47
1081,-46
1082,-43
1083,-37
1084,-32
1085,-29
1086,-27
1087,-25
1088,-23
1089,-22
1090,-21
1091,-19
1092,-17
1093,-14
1094,-10
1095,-6
1096,-2
1097,2
1098,7
1099,13
1100,19
1101,22
1102,25
1103,28
1104,32
1105,37
1106,42
1107,50
1108,58
1109,67
1110,76
1111,85
1112,93
1113,107
1114,124
1115,131
1116,135
1117,139
1118,140
1119,140
1120,136
1121,130
1122,123
1123,117
1124,110
1125,102
1126,96
1127,91
1128,86
1129,80
1130,73
1131,65
1132,53
1133,40
1134,25
1135,17
1136,14
1137,11
1138,9
1139,7
1140,6
1141,4
1142,1
1143,0
1144,-2
1145,-4
1146,-6
1147,-8
1148,-10
1149,-12
1150,-16
1151,-18
1152,-20
1153,-19
1154,-19
1155,-18
1156,-17
1157,-16
1158,-15
1159,-14
1160,-12
1161,-10
1162,-8
1163,-6
1164,-4
1165,-2
1166,0
1167,0
1168,0
1169,1
1170,1
1171,2
1172,4
1173,7
1174,9
1175,9
1176,9
1177,9
1178,8
1179,7
1180,7
1181,6
1182,6
1183,5
1184,5
1185,5
1186,4
1187,4
1188,3
1189,3
1190,2
1191,1
1192,0
1193,0
1194,-2
1195,-3
1196,-4
1197,-5
1198,-7
1199,-8
1200,-9
1201,-10
1202,-12
1203,-13
1204,-15
1205,-17
1206,-18
1207,-20
1208,-22
1209,-24
1210,-26
1211,-28
1212,-29
1213,-30
1214,-31
1215,-31
1216,-31
1217,-31
1218,-30
1219,-29
1220,-27
1221,-26
1222,-25
1223,-24
1224,-23
1225,-22
1226,-21
1227,-19
1228,-18
1229,-17
1230,-16
1231,-14
1232,-13
1233,-12
1234,-11
1235,-10
1236,-10
1237,-9
1238,-8
1239,-8
1240,-8
1241,-8
1242,-8
1243,-9
1244,-9
1245,-9
1246,-10
1247,-10
1248,-9
1249,-9
1250,-9
1251,-9
1252,-8
1253,-8
1254,-7
1255,-7
1256,-5
1257,-4
1258,-1
1259,0
1260,2
1261,4
1262,7
1263,9
1264,12
1265,15
1266,19
1267,24
1268,28
1269,33
1270,36
1271,37
1272,37
1273,35
1274,31
1275,27
1276,22
1277,16
1278,9
1279,-2
1280,-12
1281,-17
1282,-21
1283,-24
1284,-26
1285,-29
1286,-31
1287,-33
1288,-35
1289,-36
1290,-36
1291,-36
1292,-35
1293,-34
1294,-33
1295,-30
1296,-27
1297,-23
1298,-17
1299,-10
1300,3
1301,28
1302,64
1303,115
1304,186
1305,278
1306,382
1307,484
1308,566
1309,601
1310,612
1311,588
1312,517
1313,407
1314,295
1315,193
1316,107
1317,44
1318,-2
1319,-23
1320,-29
1321,-31
1322,-34
1323,-36
1324,-37
1325,-38
1326,-39
1327,-40
1328,-41
1329,-42
1330,-42
1331,-42
1332,-41
1333,-41
1334,-40
1335,-39
1336,-39
1337,-39
1338,-39
1339,-39
1340,-39
1341,-39
1342,-40
1343,-40
1344,-39
1345,-39
1346,-38
1347,-37
1348,-36
1349,-35
1350,-35
1351,-34
1352,-32
1353,-31
1354,-31
1355,-30
1356,-29
1357,-29
1358,-29
1359,-28
1360,-26
1361,-24
1362,-22
1363,-19
1364,-14
1365,-9
1366,-5
1367,0
1368,5
1369,10
1370,14
1371,17
1372,21
1373,24
1374,27
1375,30
1376,33
1377,36
1378,39
1379,41
1380,44
1381,48
1382,54
1383,62
1384,78
1385,90
1386,97
1387,102
1388,106
1389,108
1390,111
1391,113
1392,115
1393,117
1394,119
1395,121
1396,124
1397,127
1398,132
1399,136
1400,136
1401,132
1402,124
1403,112
1404,94
1405,82
1406,72
1407,58
1408,45
1409,34
1410,24
1411,16
1412,11
1413,7
1414,3
1415,0
1416,-5
1417,-10
1418,-16
1419,-20
1420,-25
1421,-29
1422,-32
1423,-35
1424,-36
1425,-36
1426,-36
1427,-36
1428,-37
1429,-37
1430,-37
1431,-38
1432,-38
1433,-37
1434,-35
1435,-34
1436,-33
1437,-31
1438,-29
1439,-27
1440,-25
1441,-23
1442,-21
1443,-20
1444,-19
1445,-18
1446,-17
1447,-16
1448,-16
1449,-18
1450,-20
1451,-22
1452,-24
1453,-26
1454,-27
1455,-29
1456,-32
1457,-35
1458,-37
1459,-38
1460,-39
1461,-40
1462,-40
1463,-41
1464,-42
1465,-41
