,0
0,-70
1,-48
2,-34
3,-28
4,-24
5,-23
6,-26
7,-29
8,-30
9,-31
10,-32
11,-34
12,-36
13,-38
14,-41
15,-46
16,-54
17,-63
18,-70
19,-76
20,-78
21,-76
22,-70
23,-56
24,-38
25,-34
26,-30
27,-27
28,-26
29,-26
30,-26
31,-26
32,-28
33,-29
34,-30
35,-33
36,-38
37,-32
38,-23
39,-16
40,-22
41,-41
42,-64
43,-72
44,-68
45,-53
46,-24
47,18
48,77
49,139
50,193
51,236
52,261
53,262
54,245
55,202
56,150
57,99
58,54
59,32
60,23
61,16
62,-1
63,-53
64,-129
65,-204
66,-231
67,-224
68,-163
69,-69
70,22
71,91
72,112
73,109
74,73
75,35
76,22
77,16
78,14
79,6
80,-25
81,-70
82,-110
83,-130
84,-138
85,-132
86,-114
87,-80
88,-37
89,0
90,27
91,39
92,49
93,46
94,29
95,16
96,4
97,-11
98,-32
99,-44
100,-49
101,-52
102,-52
103,-45
104,-25
105,-5
106,1
107,6
108,10
109,22
110,40
111,47
112,47
113,40
114,19
115,-1
116,-8
117,-15
118,-23
119,-32
120,-41
121,-42
122,-30
123,1
124,44
125,66
126,72
127,76
128,79
129,80
130,80
131,79
132,77
133,75
134,72
135,66
136,53
137,43
138,37
139,33
140,29
141,26
142,21
143,6
144,-13
145,-19
146,-13
147,-5
148,1
149,-5
150,-26
151,-51
152,-73
153,-81
154,-81
155,-75
156,-69
157,-61
158,-54
159,-49
160,-45
161,-42
162,-38
163,-35
164,-27
165,-29
166,-42
167,-50
168,-55
169,-59
170,-62
171,-54
172,-41
173,-27
174,-17
175,-10
176,-8
177,-5
178,-3
179,-12
180,-25
181,-39
182,-51
183,-61
184,-68
185,-73
186,-67
187,-49
188,-27
189,-7
190,14
191,38
192,64
193,75
194,81
195,86
196,75
197,43
198,10
199,-23
200,-52
201,-62
202,-54
203,-43
204,-30
205,-22
206,-18
207,-13
208,-7
209,1
210,16
211,45
212,74
213,77
214,61
215,16
216,-21
217,-37
218,-41
219,-44
220,-44
221,-42
222,-38
223,-34
224,-30
225,-26
226,-21
227,-17
228,-12
229,-4
230,4
231,7
232,9
233,10
234,11
235,10
236,6
237,0
238,-16
239,-39
240,-46
241,-50
242,-53
243,-46
244,-35
245,-21
246,4
247,38
248,68
249,84
250,89
251,83
252,65
253,29
254,-13
255,-52
256,-83
257,-110
258,-120
259,-121
260,-114
261,-97
262,-76
263,-44
264,-2
265,36
266,55
267,61
268,53
269,46
270,43
271,39
272,34
273,28
274,19
