,0
0,-54
1,-57
2,-60
3,-62
4,-62
5,-60
6,-56
7,-51
8,-46
9,-39
10,-27
11,-15
12,-7
13,-1
14,3
15,5
16,0
17,-8
18,-17
19,-23
20,-30
21,-37
22,-43
23,-46
24,-49
25,-51
26,-52
27,-55
28,-61
29,-61
30,-51
31,-36
32,-15
33,4
34,25
35,45
36,58
37,63
38,66
39,70
40,69
41,61
42,55
43,51
44,47
45,45
46,45
47,47
48,52
49,58
50,65
51,77
52,87
53,111
54,147
55,200
56,269
57,342
58,416
59,485
60,532
61,536
62,512
63,435
64,333
65,230
66,137
67,65
68,23
69,9
70,8
71,15
72,27
73,26
74,-2
75,-30
76,-40
77,-40
78,-31
79,-27
80,-23
81,-19
82,-17
83,-15
84,-15
85,-14
86,-14
87,-14
88,-15
89,-16
90,-18
91,-21
92,-24
93,-26
94,-29
95,-31
96,-33
97,-35
98,-37
99,-38
100,-39
101,-39
102,-38
103,-35
104,-32
105,-28
106,-25
107,-22
108,-18
109,-15
110,-11
111,-7
112,-4
113,-1
114,1
115,5
116,9
117,16
118,30
119,43
120,53
121,62
122,71
123,78
124,84
125,89
126,92
127,95
128,97
129,99
130,100
131,101
132,103
133,104
134,107
135,108
136,108
137,102
138,95
139,87
140,78
141,67
142,54
143,33
144,4
145,-13
146,-25
147,-32
148,-35
149,-37
150,-40
151,-43
152,-45
153,-42
154,-37
155,-34
156,-32
157,-30
158,-28
159,-27
160,-26
161,-24
162,-21
163,-19
164,-16
165,-14
166,-11
167,-8
168,-5
169,0
170,8
171,17
172,25
173,33
174,46
175,70
176,96
177,122
178,141
179,154
180,162
181,169
182,174
183,179
184,183
185,182
186,176
187,169
188,164
189,161
190,158
191,155
192,152
193,151
194,150
195,149
196,148
197,149
198,149
199,150
200,151
201,154
202,158
203,157
204,146
205,139
206,133
207,128
208,124
209,124
210,127
211,132
212,137
213,141
214,145
215,150
216,155
217,157
218,156
219,156
220,154
221,153
222,152
223,151
224,149
225,147
226,144
227,140
228,135
229,126
230,99
231,67
232,31
233,-9
234,-32
235,-54
236,-78
237,-97
238,-111
239,-121
240,-127
241,-130
242,-133
243,-134
244,-136
245,-138
246,-140
247,-141
248,-143
249,-145
250,-147
251,-150
252,-156
253,-159
254,-155
255,-146
256,-135
257,-121
258,-110
259,-83
260,-45
261,3
262,59
263,120
264,187
265,257
266,309
267,327
268,310
269,258
270,164
271,63
272,-23
273,-85
274,-124
275,-139
276,-153
277,-162
278,-169
279,-177
280,-183
281,-190
282,-202
283,-222
284,-233
285,-239
286,-243
287,-245
288,-247
289,-247
290,-245
291,-242
292,-238
293,-234
294,-229
295,-222
296,-210
297,-203
298,-200
299,-197
300,-196
301,-195
302,-194
303,-193
304,-190
305,-188
306,-185
307,-182
308,-179
309,-174
310,-166
311,-158
312,-150
313,-139
314,-127
315,-117
316,-108
317,-100
318,-89
319,-75
320,-64
321,-55
322,-47
323,-38
324,-31
325,-25
326,-19
327,-14
328,-8
329,-3
330,1
331,6
332,10
333,13
334,16
335,19
336,22
337,25
338,26
339,25
340,21
341,15
342,9
343,3
344,-2
345,-10
346,-20
347,-29
348,-37
349,-45
350,-52
351,-59
352,-66
353,-73
354,-78
355,-83
356,-88
357,-95
358,-105
359,-115
360,-120
361,-124
362,-127
363,-129
364,-129
365,-126
366,-119
367,-111
368,-104
369,-98
370,-94
371,-88
372,-83
373,-79
374,-74
375,-70
376,-67
377,-64
378,-62
379,-59
380,-55
381,-52
382,-46
383,-35
384,-21
385,-16
386,-13
387,-10
388,-8
389,-6
390,-4
391,-2
392,-1
393,-1
394,-1
395,-1
396,-1
397,-2
398,-2
399,-3
400,-2
401,-3
402,-3
403,-3
404,-2
405,-1
406,-1
407,0
408,0
409,0
410,0
411,0
412,0
413,2
414,3
415,5
416,7
417,10
418,14
419,18
420,22
421,26
422,29
423,33
424,36
425,39
426,41
427,43
428,45
429,46
430,47
431,47
432,48
433,49
434,49
435,50
436,51
437,53
438,55
439,58
440,61
441,63
442,65
443,66
444,69
445,72
446,76
447,85
448,103
449,112
450,118
451,122
452,126
453,129
454,128
455,123
456,116
457,103
458,81
459,68
460,63
461,58
462,53
463,46
464,39
465,33
466,30
467,27
468,24
469,22
470,19
471,17
472,16
473,14
474,13
475,11
476,9
477,7
478,7
479,8
480,9
481,9
482,10
483,11
484,12
485,15
486,18
487,22
488,26
489,32
490,60
491,120
492,194
493,274
494,353
495,421
496,453
497,463
498,447
499,399
500,329
501,257
502,199
503,144
504,77
505,10
506,-44
507,-66
508,-73
509,-77
510,-80
511,-82
512,-84
513,-85
514,-85
515,-85
516,-85
517,-85
518,-84
519,-83
520,-82
521,-81
522,-80
523,-79
524,-78
525,-77
526,-76
527,-75
528,-72
529,-69
530,-68
531,-69
532,-73
533,-77
534,-80
535,-84
536,-87
537,-90
538,-92
539,-92
540,-90
541,-85
542,-78
543,-71
544,-63
545,-51
546,-40
547,-32
548,-26
549,-21
550,-18
551,-14
552,-11
553,-8
554,-5
555,0
556,4
557,9
558,15
559,21
560,28
561,40
562,51
563,57
564,60
565,61
566,63
567,65
568,68
569,70
570,71
571,71
572,67
573,60
574,51
575,42
576,31
577,14
578,1
579,-6
580,-19
581,-43
582,-61
583,-69
584,-76
585,-83
586,-89
587,-95
588,-99
589,-104
590,-110
591,-117
592,-124
593,-132
594,-142
595,-154
596,-161
597,-164
598,-168
599,-172
600,-173
601,-171
602,-165
603,-158
604,-148
605,-135
606,-132
607,-130
608,-128
609,-127
610,-126
611,-125
612,-125
613,-126
614,-126
615,-128
616,-130
617,-133
618,-137
619,-142
620,-147
621,-155
622,-161
623,-161
624,-155
625,-146
626,-135
627,-121
628,-111
629,-98
630,-78
631,-66
632,-61
633,-57
634,-53
635,-50
636,-48
637,-46
638,-44
639,-42
640,-41
641,-40
642,-40
643,-39
644,-38
645,-36
646,-34
647,-31
648,-30
649,-32
650,-36
651,-40
652,-44
653,-47
654,-50
655,-53
656,-56
657,-57
658,-58
659,-55
660,-51
661,-46
662,-41
663,-37
664,-34
665,-31
666,-28
667,-26
668,-24
669,-22
670,-21
671,-19
672,-17
673,-15
674,-13
675,-11
676,-10
677,-9
678,-8
679,-7
680,-6
681,-5
682,-4
683,-2
684,-1
685,0
686,4
687,13
688,19
689,21
690,22
691,23
692,24
693,25
694,27
695,28
696,29
697,30
698,30
699,30
700,29
701,28
702,26
703,24
704,21
705,19
706,17
707,15
708,13
709,12
710,8
711,4
712,1
713,0
714,2
715,6
716,11
717,17
718,22
719,29
720,37
721,45
722,53
723,58
724,61
725,65
726,68
727,70
728,73
729,74
730,75
731,75
732,75
733,74
734,73
735,71
736,68
737,64
738,59
739,55
740,48
741,33
742,20
743,10
744,2
745,-2
746,-5
747,-6
748,-8
749,-10
750,-12
751,-7
752,4
753,17
754,32
755,44
756,59
757,83
758,105
759,118
760,126
761,132
762,136
763,140
764,144
765,147
766,148
767,146
768,142
769,136
770,131
771,123
772,115
773,106
774,98
775,91
776,88
777,94
778,106
779,124
780,150
781,175
782,197
783,214
784,235
785,249
786,257
787,263
788,267
789,269
790,268
791,265
792,261
793,257
794,252
795,244
796,236
797,227
798,217
799,208
800,198
801,187
802,178
803,168
804,156
805,140
806,130
807,121
808,113
809,107
810,103
811,101
812,99
813,96
814,94
815,90
816,85
817,78
818,71
819,63
820,54
821,50
822,53
823,62
824,76
825,95
826,126
827,166
828,215
829,273
830,334
831,406
832,486
833,560
834,601
835,603
836,576
837,513
838,425
839,324
840,221
841,121
842,41
843,9
844,-1
845,11
846,25
847,36
848,36
849,22
850,0
851,-22
852,-33
853,-40
854,-44
855,-43
856,-36
857,-28
858,-23
859,-19
860,-17
861,-14
862,-11
863,-8
864,-4
865,0
866,2
867,4
868,6
869,9
870,13
871,20
872,25
873,29
874,31
875,32
876,34
877,36
878,38
879,40
880,40
881,39
882,37
883,34
884,32
885,29
886,24
887,21
888,24
889,30
890,37
891,44
892,53
893,63
894,79
895,101
896,116
897,125
898,131
899,136
900,139
901,141
902,143
903,146
904,148
905,150
906,152
907,152
908,151
909,149
910,145
911,141
912,136
913,130
914,119
915,108
916,98
917,88
918,79
919,70
920,61
921,51
922,38
923,21
924,6
925,-6
926,-19
927,-32
928,-41
929,-48
930,-54
931,-59
932,-62
933,-65
934,-69
935,-72
936,-75
937,-77
938,-78
939,-79
940,-80
941,-81
942,-82
943,-83
944,-83
945,-83
946,-83
947,-83
948,-84
949,-86
950,-86
951,-87
952,-89
953,-90
954,-92
955,-95
956,-97
957,-100
958,-102
959,-106
960,-114
961,-131
962,-139
963,-143
964,-147
965,-151
966,-153
967,-151
968,-146
969,-137
970,-122
971,-104
972,-98
973,-93
974,-90
975,-94
976,-103
977,-112
978,-123
979,-133
980,-142
981,-149
982,-156
983,-161
984,-162
985,-157
986,-151
987,-144
988,-137
989,-131
990,-126
991,-123
992,-121
993,-119
994,-117
995,-114
996,-113
997,-112
998,-112
999,-113
1000,-113
1001,-113
1002,-113
1003,-113
1004,-114
1005,-115
1006,-116
1007,-116
1008,-116
1009,-115
1010,-115
1011,-114
1012,-113
1013,-111
1014,-108
1015,-105
1016,-101
1017,-98
1018,-97
1019,-95
1020,-94
1021,-93
1022,-92
1023,-91
1024,-91
1025,-91
1026,-92
1027,-92
1028,-93
1029,-93
1030,-93
1031,-93
1032,-93
1033,-92
1034,-91
1035,-89
1036,-87
1037,-85
1038,-83
1039,-81
1040,-78
1041,-76
1042,-74
1043,-72
1044,-71
1045,-70
1046,-69
1047,-67
1048,-65
1049,-64
1050,-62
1051,-61
1052,-59
1053,-56
1054,-54
1055,-53
1056,-52
1057,-52
1058,-53
1059,-53
1060,-53
1061,-54
1062,-55
1063,-57
1064,-58
1065,-58
1066,-57
1067,-56
1068,-55
1069,-55
1070,-55
1071,-54
1072,-53
1073,-52
1074,-52
1075,-52
1076,-52
1077,-52
1078,-51
1079,-49
1080,-46
1081,-44
1082,-42
1083,-40
1084,-37
1085,-33
1086,-29
1087,-25
1088,-16
1089,5
1090,12
1091,17
1092,21
1093,26
1094,31
1095,36
1096,39
1097,43
1098,46
1099,49
1100,51
1101,51
1102,50
1103,46
1104,41
1105,35
1106,29
1107,21
1108,8
1109,0
1110,-6
1111,-11
1112,-15
1113,-19
1114,-21
1115,-19
1116,-13
1117,-8
1118,-4
1119,-1
1120,1
1121,4
1122,7
1123,9
1124,13
1125,17
1126,20
1127,22
1128,25
1129,28
1130,32
1131,38
1132,52
1133,77
1134,114
1135,163
1136,226
1137,304
1138,389
1139,472
1140,535
1141,557
1142,549
1143,524
1144,459
1145,364
1146,254
1147,151
1148,66
1149,24
1150,13
1151,6
1152,1
1153,-2
1154,-4
1155,-5
1156,-5
1157,-4
1158,-3
1159,-1
1160,0
1161,3
1162,7
1163,11
1164,18
1165,24
1166,24
1167,19
1168,11
1169,4
1170,-2
1171,-7
1172,-5
1173,5
1174,16
1175,20
1176,23
1177,25
1178,27
1179,28
1180,30
1181,32
1182,34
1183,35
1184,36
1185,38
1186,40
1187,42
1188,43
1189,44
1190,44
1191,45
1192,45
1193,45
1194,46
1195,48
1196,50
1197,52
1198,54
1199,58
1200,63
1201,69
1202,75
1203,80
1204,86
1205,92
1206,98
1207,103
1208,109
1209,113
1210,117
1211,120
1212,122
1213,124
1214,124
1215,123
1216,121
1217,117
1218,112
1219,106
1220,99
1221,90
1222,72
1223,57
1224,45
1225,26
1226,-3
1227,-26
1228,-39
1229,-48
1230,-55
1231,-61
1232,-64
1233,-66
1234,-68
1235,-70
1236,-72
1237,-73
1238,-73
1239,-74
1240,-74
1241,-74
1242,-74
1243,-74
1244,-73
1245,-72
1246,-71
1247,-69
1248,-67
1249,-66
1250,-64
1251,-62
1252,-60
1253,-57
1254,-53
1255,-50
1256,-46
1257,-42
1258,-39
1259,-37
1260,-34
1261,-33
1262,-29
1263,-24
1264,-20
1265,-17
1266,-16
1267,-18
1268,-20
1269,-22
1270,-24
1271,-26
1272,-28
1273,-30
1274,-32
1275,-35
1276,-37
1277,-38
1278,-39
1279,-38
1280,-36
1281,-33
1282,-29
1283,-26
1284,-23
1285,-22
1286,-20
1287,-18
1288,-16
1289,-14
1290,-13
1291,-12
1292,-12
1293,-11
1294,-9
1295,-8
1296,-7
1297,-6
1298,-7
1299,-8
1300,-8
1301,-9
1302,-9
1303,-10
1304,-11
1305,-12
1306,-11
1307,-8
1308,-6
1309,-6
1310,-11
1311,-19
1312,-25
1313,-29
1314,-31
1315,-34
1316,-37
1317,-40
1318,-43
1319,-46
1320,-48
1321,-49
1322,-50
1323,-51
1324,-52
1325,-52
1326,-50
1327,-49
1328,-47
1329,-45
1330,-43
1331,-41
1332,-39
1333,-38
1334,-36
1335,-35
1336,-33
1337,-31
1338,-28
1339,-26
1340,-24
1341,-23
1342,-21
1343,-20
1344,-18
1345,-17
1346,-17
1347,-18
1348,-19
1349,-19
1350,-20
1351,-19
1352,-19
1353,-19
1354,-20
1355,-20
1356,-19
1357,-18
1358,-16
1359,-16
1360,-15
1361,-16
1362,-16
1363,-16
1364,-16
1365,-15
1366,-14
1367,-12
1368,-11
1369,-8
1370,-4
1371,2
1372,10
1373,18
1374,27
1375,37
1376,49
1377,63
1378,82
1379,98
1380,113
1381,122
1382,131
1383,138
1384,143
1385,145
1386,142
1387,135
1388,125
1389,114
1390,102
1391,88
1392,74
1393,62
1394,51
1395,45
1396,41
1397,37
1398,34
1399,32
1400,30
1401,28
1402,26
1403,23
1404,21
1405,20
1406,20
1407,21
1408,23
1409,25
1410,27
1411,31
1412,35
1413,40
1414,45
1415,52
1416,58
1417,74
1418,109
1419,169
1420,243
1421,333
1422,430
1423,521
1424,588
1425,612
1426,601
1427,563
1428,461
1429,328
1430,194
1431,96
1432,56
1433,48
1434,43
1435,40
1436,38
1437,36
1438,34
1439,31
1440,28
1441,24
1442,20
1443,17
1444,14
1445,13
1446,11
1447,8
1448,3
1449,-4
1450,-20
1451,-31
1452,-33
1453,-34
1454,-36
1455,-38
1456,-39
1457,-31
1458,-16
1459,-10
1460,-6
1461,-3
1462,0
1463,2
1464,5
1465,8
1466,11
1467,15
1468,19
1469,22
1470,25
1471,27
1472,29
1473,32
1474,34
1475,37
1476,39
1477,42
1478,45
1479,48
1480,53
1481,58
1482,63
1483,68
1484,73
1485,78
1486,84
1487,91
1488,97
1489,104
1490,113
1491,121
1492,128
1493,133
1494,136
1495,139
1496,142
1497,146
1498,150
1499,154
