,0
0,90
1,92
2,93
3,93
4,92
5,90
6,88
7,86
8,84
9,80
10,77
11,83
12,94
13,102
14,110
15,118
16,124
17,128
18,132
19,138
20,146
21,146
22,131
23,118
24,105
25,95
26,87
27,75
28,51
29,24
30,5
31,-6
32,-16
33,-24
34,-34
35,-46
36,-58
37,-70
38,-82
39,-91
40,-99
41,-106
42,-111
43,-114
44,-116
45,-117
46,-118
47,-119
48,-121
49,-122
50,-123
51,-121
52,-115
53,-108
54,-98
55,-85
56,-71
57,-62
58,-55
59,-49
60,-41
61,-32
62,-24
63,-19
64,-15
65,-11
66,-9
67,-6
68,-4
69,-2
70,0
71,3
72,5
73,6
74,8
75,10
76,12
77,14
78,16
79,19
80,23
81,28
82,33
83,39
84,44
85,48
86,53
87,59
88,64
89,68
90,72
91,75
92,77
93,80
94,83
95,86
96,88
97,88
98,87
99,85
100,83
101,82
102,80
103,78
104,76
105,73
106,71
107,70
108,70
109,70
110,70
111,70
112,70
113,71
114,72
115,73
116,73
117,73
118,72
119,71
120,71
121,75
122,80
123,85
124,89
125,92
126,95
127,99
128,102
129,104
130,106
131,107
132,107
133,106
134,105
135,102
136,99
137,95
138,92
139,88
140,84
141,78
142,72
143,68
144,65
145,62
146,61
147,60
148,58
149,57
150,56
151,55
152,56
153,56
154,56
155,56
156,56
157,57
158,59
159,60
160,61
161,61
162,61
163,62
164,64
165,66
166,66
167,66
168,64
169,61
170,59
171,59
172,59
173,57
174,56
175,54
176,52
177,51
178,51
179,51
180,51
181,51
182,51
183,50
184,50
185,51
186,51
187,52
188,53
189,53
190,54
191,55
192,56
193,57
194,59
195,61
196,63
197,78
198,125
199,203
200,315
201,449
202,588
203,718
204,818
205,852
206,840
207,745
208,571
209,352
210,133
211,-33
212,-102
213,-125
214,-110
215,-95
216,-83
217,-78
218,-80
219,-83
220,-87
221,-91
222,-80
223,-71
224,-65
225,-61
226,-59
227,-58
228,-61
229,-66
230,-70
231,-74
232,-75
233,-77
234,-78
235,-80
236,-82
237,-84
238,-86
239,-88
240,-89
241,-90
242,-91
243,-91
244,-91
245,-90
246,-89
247,-87
248,-85
249,-83
250,-81
251,-79
252,-76
253,-73
254,-69
255,-66
256,-55
257,-32
258,-14
259,-1
260,13
261,22
262,28
263,33
264,38
265,43
266,47
267,50
268,52
269,55
270,57
271,59
272,62
273,64
274,66
275,68
276,72
277,76
278,80
279,84
280,87
281,91
282,96
283,101
284,105
285,109
286,112
287,114
288,116
289,116
290,116
291,115
292,113
293,109
294,105
295,100
296,95
297,86
298,68
299,53
300,33
301,4
302,-19
303,-35
304,-47
305,-56
306,-64
307,-71
308,-77
309,-84
310,-93
311,-101
312,-109
313,-117
314,-124
315,-129
316,-132
317,-133
318,-134
319,-135
320,-137
321,-139
322,-140
323,-141
324,-140
325,-135
326,-128
327,-121
328,-114
329,-109
330,-103
331,-98
332,-93
333,-89
334,-86
335,-84
336,-83
337,-83
338,-84
339,-84
340,-86
341,-88
342,-91
343,-94
344,-97
345,-99
346,-102
347,-105
348,-108
349,-111
350,-114
351,-116
352,-117
353,-117
354,-116
355,-114
356,-111
357,-108
358,-104
359,-100
360,-97
361,-95
362,-94
363,-92
364,-89
365,-86
366,-83
367,-80
368,-78
369,-77
370,-77
371,-78
372,-79
373,-79
374,-81
375,-83
376,-85
377,-87
378,-88
379,-89
380,-89
381,-90
382,-90
383,-91
384,-91
385,-91
386,-90
387,-90
388,-89
389,-88
390,-87
391,-84
392,-80
393,-74
394,-65
395,-42
396,-28
397,-22
398,-17
399,-13
400,-9
401,-7
402,-6
403,-6
404,-7
405,-9
406,-10
407,-11
408,-13
409,-16
410,-20
411,-23
412,-25
413,-27
414,-31
415,-36
416,-40
417,-42
418,-42
419,-39
420,-35
421,-32
422,-30
423,-29
424,-27
425,-24
426,-21
427,-17
428,-14
429,-12
430,-10
431,-9
432,-8
433,-8
434,-7
435,-7
436,-7
437,-7
438,-6
439,-6
440,-5
441,-4
442,-3
443,-2
444,-2
445,-1
446,-1
447,0
448,0
449,-1
450,-2
451,-2
452,-3
453,-4
454,-4
455,-4
456,-4
457,-4
458,-3
459,-3
460,-3
461,-3
462,-3
463,-2
464,0
465,0
466,2
467,16
468,56
469,117
470,203
471,310
472,436
473,574
474,709
475,818
476,867
477,827
478,687
479,467
480,219
481,0
482,-144
483,-172
484,-164
485,-96
486,-37
487,-16
488,-25
489,-33
490,-39
491,-43
492,-42
493,-35
494,-26
495,-20
496,-16
497,-12
498,-8
499,-6
500,-4
501,-4
502,-4
503,-5
504,-7
505,-10
506,-12
507,-15
508,-21
509,-25
510,-22
511,-14
512,-9
513,-5
514,-2
515,0
516,3
517,6
518,11
519,17
520,23
521,29
522,34
523,38
524,44
525,49
526,55
527,59
528,63
529,66
530,68
531,70
532,73
533,78
534,86
535,107
536,133
537,161
538,181
539,193
540,199
541,200
542,201
543,201
544,202
545,203
546,203
547,203
548,200
549,196
550,193
551,190
552,187
553,183
554,180
555,178
556,179
557,184
558,191
559,198
560,205
561,215
562,223
563,228
564,226
565,222
566,217
567,211
568,204
569,195
570,184
571,166
572,143
573,108
574,74
575,40
576,19
577,-2
578,-22
579,-43
580,-53
581,-56
582,-57
583,-58
584,-59
585,-60
586,-61
587,-61
588,-62
589,-63
590,-64
591,-65
592,-66
593,-66
594,-67
595,-68
596,-69
597,-68
598,-66
599,-62
600,-57
601,-50
602,-40
603,-29
604,-22
605,-17
606,-13
607,-11
608,-10
609,-10
610,-13
611,-18
612,-24
613,-31
614,-42
615,-58
616,-65
617,-68
618,-69
619,-70
620,-71
621,-72
622,-73
623,-74
624,-75
625,-76
626,-76
627,-75
628,-75
629,-74
630,-73
631,-72
632,-71
633,-70
634,-69
635,-69
636,-68
637,-68
638,-68
639,-67
640,-66
