,0
0,72
1,59
2,49
3,43
4,37
5,32
6,27
7,23
8,19
9,13
10,3
11,-7
12,-12
13,-15
14,-17
15,-19
16,-21
17,-22
18,-25
19,-27
20,-28
21,-30
22,-31
23,-33
24,-34
25,-37
26,-43
27,-47
28,-48
29,-51
30,-54
31,-53
32,-42
33,-35
34,-30
35,-25
36,-21
37,-20
38,-20
39,-21
40,-21
41,-21
42,-22
43,-23
44,-23
45,-24
46,-25
47,-25
48,-24
49,-22
50,-19
51,-16
52,-12
53,-9
54,-8
55,-10
56,-15
57,-20
58,-24
59,-28
60,-32
61,-36
62,-38
63,-37
64,-34
65,-30
66,-26
67,-24
68,-21
69,-18
70,-15
71,-13
72,-12
73,-14
74,-17
75,-21
76,-26
77,-32
78,-43
79,-47
80,-50
81,-52
82,-54
83,-55
84,-54
85,-50
86,-44
87,-38
88,-32
89,-25
90,-18
91,-15
92,-12
93,-10
94,-9
95,-7
96,-6
97,-4
98,-4
99,-7
100,-12
101,-18
102,-23
103,-31
104,-36
105,-36
106,-30
107,-23
108,-16
109,-9
110,-1
111,6
112,15
113,25
114,37
115,45
116,49
117,54
118,60
119,67
120,78
121,84
122,89
123,93
124,96
125,99
126,100
127,101
128,100
129,98
130,96
131,92
132,87
133,79
134,65
135,41
136,21
137,0
138,-14
139,-23
140,-29
141,-33
142,-36
143,-38
144,-40
145,-41
146,-42
147,-42
148,-42
149,-41
150,-40
151,-37
152,-34
153,-21
154,12
155,75
156,172
157,314
158,495
159,683
160,840
161,901
162,819
163,603
164,308
165,12
166,-222
167,-333
168,-345
169,-295
170,-203
171,-126
172,-92
173,-81
174,-76
175,-72
176,-70
177,-68
178,-64
179,-59
180,-64
181,-68
182,-70
183,-72
184,-73
185,-74
186,-75
187,-74
188,-74
189,-73
190,-72
191,-70
192,-67
193,-63
194,-57
195,-48
196,-33
197,-28
198,-26
199,-24
200,-23
201,-22
202,-21
203,-20
204,-19
205,-17
206,-15
207,-14
208,-11
209,-9
210,-6
211,-3
212,1
213,7
214,13
215,20
216,32
217,50
218,60
219,64
220,67
221,70
222,72
223,74
224,77
225,80
226,82
227,85
228,88
229,91
230,94
231,96
232,99
233,101
234,104
235,106
236,108
237,110
238,113
239,116
240,120
241,125
242,129
243,130
244,126
245,120
246,113
247,103
248,90
249,73
250,52
251,32
252,9
253,-4
254,-10
255,-15
256,-19
257,-21
258,-24
259,-26
260,-29
261,-31
262,-33
263,-35
264,-36
265,-37
266,-39
267,-41
268,-43
269,-45
270,-46
271,-47
272,-48
273,-49
274,-49
275,-50
276,-49
277,-47
278,-45
279,-44
280,-42
281,-41
282,-40
283,-38
284,-36
