,0
0,904
1,979
2,1050
3,1134
4,1212
5,1212
6,1138
7,1009
8,964
9,916
10,899
11,897
12,898
13,900
14,887
15,857
16,838
17,838
18,852
19,861
20,869
21,876
22,879
23,878
24,873
25,866
26,859
27,845
28,822
29,800
30,777
31,764
32,758
33,754
34,750
35,747
36,742
37,738
38,735
39,733
40,730
41,727
42,721
43,709
44,676
45,648
46,631
47,625
48,631
49,639
50,645
51,650
52,655
53,662
54,670
55,679
56,687
57,695
58,701
59,706
60,710
61,712
62,715
63,718
64,722
65,728
66,732
67,730
68,721
69,709
70,698
71,686
72,676
73,667
74,650
75,630
76,616
77,607
78,608
79,624
80,636
81,646
82,654
83,657
84,654
85,647
86,638
87,624
88,596
89,543
90,478
91,421
92,369
93,320
94,307
95,299
96,294
97,288
98,283
99,280
100,278
101,275
102,271
103,263
104,249
105,229
106,217
107,211
108,205
109,200
110,193
111,186
112,181
113,177
114,172
115,165
116,157
117,152
118,147
119,142
120,138
121,135
122,131
123,125
124,116
125,107
126,100
127,94
128,86
129,79
130,73
131,66
132,59
133,52
134,45
135,37
136,30
137,25
138,23
139,25
140,29
141,36
142,44
143,54
144,68
145,92
146,99
147,100
148,102
149,104
150,89
151,70
152,54
153,37
154,14
155,-11
156,-31
157,-45
158,-54
159,-62
160,-69
161,-71
162,-61
163,-42
164,-25
165,-9
166,2
167,2
168,-3
169,-12
170,-27
171,-50
172,-63
173,-69
174,-74
175,-77
176,-79
177,-77
178,-71
179,-62
180,-46
181,-29
182,-24
183,-22
184,-20
185,-18
186,-17
187,-17
188,-22
189,-30
190,-41
191,-54
192,-74
193,-75
194,-58
195,-42
196,-25
197,-26
198,-45
199,-59
200,-69
201,-78
202,-88
203,-97
204,-106
205,-119
206,-136
207,-137
208,-121
209,-110
210,-102
211,-94
212,-89
213,-88
214,-89
215,-92
216,-96
217,-100
218,-109
219,-125
220,-139
221,-148
222,-129
223,-96
224,-67
225,-34
226,22
227,108
228,200
229,283
230,344
231,364
232,355
233,329
234,270
235,208
236,144
237,65
238,-23
239,-90
240,-114
241,-124
242,-129
243,-132
244,-134
245,-135
246,-136
247,-137
248,-138
