,0
0,74
1,77
2,86
3,95
4,95
5,85
6,72
7,66
8,62
9,58
10,54
11,49
12,44
13,38
14,32
15,27
16,24
17,21
18,17
19,11
20,3
21,-37
22,-105
23,-188
24,-271
25,-355
26,-381
27,-394
28,-377
29,-263
30,-96
31,88
32,249
33,315
34,336
35,315
36,251
37,164
38,73
39,16
40,-6
41,-13
42,-19
43,-25
44,-29
45,-33
46,-36
47,-38
48,-40
49,-41
50,-42
51,-42
52,-41
53,-39
54,-37
55,-35
56,-35
57,-35
58,-36
59,-37
60,-38
61,-39
62,-40
63,-41
64,-42
65,-43
66,-45
67,-47
68,-49
69,-50
70,-52
71,-55
72,-57
73,-60
74,-64
75,-68
76,-72
77,-77
78,-83
79,-89
80,-96
81,-103
82,-109
83,-115
84,-121
85,-126
86,-131
87,-137
88,-145
89,-153
90,-162
91,-174
92,-187
93,-199
94,-209
95,-219
96,-226
97,-231
98,-235
99,-239
100,-243
101,-247
102,-250
103,-252
104,-254
105,-254
106,-254
107,-252
108,-250
109,-246
110,-241
111,-235
112,-227
113,-218
114,-204
115,-176
116,-154
117,-126
118,-91
119,-59
120,-22
121,7
122,26
123,39
124,49
125,53
126,55
127,56
128,58
129,59
130,61
131,63
132,65
133,68
134,70
135,72
136,74
137,76
138,77
139,77
140,77
141,76
142,76
143,76
144,78
145,83
146,89
147,91
148,88
149,83
150,78
151,77
152,75
153,74
154,72
155,69
156,66
157,65
158,63
159,62
160,62
161,62
162,63
163,65
164,67
165,71
166,74
167,77
168,79
169,82
170,84
171,86
172,87
173,88
174,89
175,89
176,92
177,95
178,97
179,96
180,90
181,81
182,72
183,65
184,58
185,52
186,46
187,43
188,42
189,43
190,47
191,54
192,61
193,67
194,72
195,76
196,81
197,84
198,88
199,92
200,96
201,99
202,100
203,100
204,98
205,97
206,95
207,93
208,92
209,90
210,87
211,85
212,84
213,83
214,81
215,80
216,77
217,75
218,72
219,70
220,68
221,65
222,63
223,59
224,56
225,53
226,51
227,48
228,45
229,41
230,36
231,31
232,25
233,19
234,12
235,5
236,0
237,-6
238,-11
239,-16
240,-19
241,-23
242,-26
243,-30
244,-35
245,-41
246,-47
247,-52
248,-54
249,-53
250,-49
251,-43
252,-37
253,-31
254,-25
255,-20
256,-13
257,-7
258,-1
259,3
260,9
261,15
262,21
263,27
264,32
265,36
266,38
267,41
268,43
269,46
270,49
271,51
272,54
273,55
274,57
275,59
276,61
277,63
278,63
279,62
280,60
281,58
282,55
283,53
284,50
285,48
286,45
287,43
288,41
289,39
290,37
291,35
292,33
293,26
294,19
295,16
296,20
297,28
298,37
299,49
300,66
301,66
302,46
303,-7
304,-70
305,-155
306,-244
307,-321
308,-346
309,-332
310,-290
311,-153
312,17
313,186
314,331
315,373
316,363
317,263
318,141
319,41
320,-13
321,-30
322,-40
323,-40
