,0
0,-67
1,-49
2,-42
3,-36
4,-31
5,-16
6,12
7,13
8,-10
9,-52
10,-88
11,-98
12,-100
13,-102
14,-107
15,-119
16,-135
17,-149
18,-141
19,-118
20,-93
21,-74
22,-68
23,-64
24,-62
25,-64
26,-69
27,-76
28,-99
29,-141
30,-151
31,-154
32,-148
33,-128
34,-104
35,-75
36,-45
37,-4
38,55
39,126
40,192
41,240
42,247
43,233
44,150
45,20
46,-126
47,-251
48,-347
49,-412
50,-440
51,-456
52,-472
53,-481
54,-474
55,-453
56,-443
57,-450
58,-496
59,-547
60,-563
61,-559
62,-526
63,-486
64,-448
65,-421
66,-404
67,-372
68,-318
69,-252
70,-183
71,-127
72,-98
73,-87
74,-80
75,-65
76,-34
77,-24
78,-32
79,-45
80,-55
81,-62
82,-58
83,-28
84,1
85,11
86,6
87,-4
88,-3
89,24
90,68
91,117
92,168
93,191
94,199
95,198
96,187
97,177
98,169
99,163
100,158
101,154
102,145
103,136
104,130
105,132
106,149
107,174
108,176
109,164
110,119
111,75
112,50
113,35
114,19
115,7
116,-8
117,-26
118,-31
119,-20
120,-1
121,2
122,-15
123,-50
124,-76
125,-86
126,-93
127,-99
128,-104
129,-107
130,-104
131,-98
132,-82
133,-60
134,-52
135,-62
136,-77
137,-93
138,-105
139,-112
140,-112
141,-102
142,-75
143,-49
144,-39
145,-32
146,-23
147,-12
148,-4
149,1
150,-7
151,-15
152,-21
153,-24
154,-23
155,-20
156,-14
157,-14
158,-32
159,-62
160,-72
161,-81
162,-60
163,-16
164,44
165,110
166,171
167,220
168,243
169,242
170,218
171,161
172,69
173,-50
174,-166
175,-252
176,-306
177,-337
178,-364
179,-396
180,-434
181,-470
182,-491
183,-500
184,-510
185,-537
186,-577
187,-603
188,-603
189,-578
190,-518
191,-439
192,-354
193,-274
194,-202
195,-135
196,-79
197,-67
198,-71
199,-106
200,-126
201,-125
202,-100
203,-59
204,-21
205,2
206,12
207,19
208,24
209,26
210,29
211,32
212,35
213,38
214,43
215,51
216,61
217,76
218,84
219,87
220,89
221,96
222,119
223,155
224,178
225,192
226,218
227,237
228,236
229,210
230,183
231,168
232,145
233,106
234,78
235,67
236,56
237,45
238,36
239,39
240,45
241,43
242,17
243,-23
244,-53
245,-65
246,-77
247,-100
248,-133
249,-160
250,-170
251,-170
252,-164
253,-157
254,-150
255,-157
256,-167
257,-175
258,-167
259,-156
260,-147
261,-152
262,-160
263,-156
264,-132
265,-127
266,-139
267,-176
268,-198
269,-205
270,-209
271,-211
272,-212
273,-209
274,-204
275,-197
276,-174
277,-141
278,-122
279,-116
280,-113
281,-111
282,-112
283,-114
284,-119
285,-126
286,-136
287,-144
288,-142
289,-115
290,-81
291,-44
292,0
293,45
294,85
295,115
296,126
297,135
298,107
299,43
300,-43
301,-141
302,-250
303,-365
304,-470
305,-554
306,-612
307,-632
308,-629
309,-590
310,-534
311,-503
312,-503
313,-537
314,-612
315,-689
316,-713
317,-651
318,-517
319,-366
320,-250
321,-183
322,-162
323,-155
324,-150
325,-144
326,-123
327,-95
328,-67
329,-44
330,-36
331,-44
332,-58
333,-71
334,-81
335,-88
336,-87
337,-73
338,-54
339,-34
340,-24
341,-18
342,-11
343,-4
344,18
345,51
346,86
347,101
348,111
349,124
350,153
351,191
352,229
353,242
354,236
355,220
356,187
357,171
358,162
359,154
360,148
361,132
362,100
363,58
364,42
365,46
366,63
367,73
368,67
369,51
370,28
371,4
372,-11
373,-15
374,-18
375,-22
376,-25
377,-30
378,-39
379,-55
380,-74
381,-90
382,-101
383,-108
384,-114
385,-122
386,-133
387,-144
388,-140
389,-126
390,-92
391,-76
392,-66
393,-61
394,-57
395,-55
396,-52
397,-45
398,-19
399,-10
400,-16
401,-27
402,-40
403,-49
404,-55
405,-56
406,-53
407,-47
408,-50
409,-61
410,-67
411,-74
412,-80
413,-102
414,-123
415,-130
416,-117
417,-78
418,-3
419,76
420,143
421,191
422,232
423,235
424,217
425,139
426,28
427,-89
428,-191
429,-267
430,-330
431,-396
432,-466
433,-525
434,-537
435,-541
436,-543
437,-543
438,-540
439,-535
440,-518
441,-494
442,-448
443,-390
444,-344
445,-314
446,-284
447,-241
448,-181
449,-114
450,-56
451,-11
452,2
453,7
454,2
455,-4
456,-10
457,-2
458,22
459,47
460,55
461,61
462,66
463,82
464,107
465,115
466,119
467,119
468,119
469,118
470,125
471,164
472,180
473,176
474,154
475,151
476,169
477,201
478,214
479,223
480,233
481,242
482,227
483,203
484,185
485,177
486,173
487,170
488,168
489,166
490,159
491,124
492,97
493,100
494,126
495,130
496,110
497,59
498,25
499,10
500,0
501,-11
502,-24
503,-48
504,-88
505,-123
506,-127
507,-113
508,-69
509,-55
510,-50
511,-48
512,-50
513,-55
514,-59
515,-63
516,-66
517,-66
518,-64
519,-59
520,-45
521,-7
522,24
523,35
524,29
525,10
526,-13
527,-25
528,-32
529,-36
530,-44
531,-56
532,-68
533,-82
534,-83
535,-77
536,-70
537,-63
538,-70
539,-80
540,-88
541,-76
542,-40
543,19
544,85
545,147
546,195
547,227
548,237
549,229
550,207
551,136
552,38
553,-68
554,-165
555,-233
556,-277
557,-307
558,-337
559,-377
560,-428
561,-479
562,-521
563,-553
564,-577
565,-580
566,-565
567,-496
568,-405
569,-339
570,-329
571,-348
572,-370
573,-368
574,-330
575,-267
576,-190
577,-108
578,-36
579,16
580,47
581,57
582,48
583,34
584,21
585,10
