,0
0,274
1,351
2,433
3,507
4,553
5,583
6,602
7,613
8,613
9,607
10,594
11,559
12,496
13,418
14,346
15,277
16,229
17,172
18,120
19,92
20,74
21,62
22,57
23,60
24,64
25,70
26,76
27,83
28,87
29,78
30,59
31,31
32,-6
33,-32
34,-52
35,-72
36,-86
37,-99
38,-108
39,-109
40,-101
41,-85
42,-37
43,56
44,205
45,405
46,623
47,800
48,875
49,810
50,605
51,294
52,-43
53,-320
54,-436
55,-474
56,-449
57,-375
58,-309
59,-290
60,-277
61,-264
62,-254
63,-248
64,-244
65,-241
66,-236
67,-232
68,-228
69,-226
70,-223
71,-221
72,-218
73,-216
74,-213
75,-211
76,-210
77,-209
78,-208
79,-205
80,-200
81,-193
82,-178
83,-161
84,-144
85,-116
86,-80
87,-46
88,-10
89,27
90,67
91,110
92,149
93,169
94,181
95,189
96,194
97,196
98,194
99,187
100,176
101,160
102,132
103,86
104,18
105,-42
106,-105
107,-169
108,-239
109,-286
110,-340
111,-380
112,-396
113,-405
114,-412
115,-416
116,-417
117,-414
118,-407
119,-395
120,-382
121,-362
122,-332
123,-312
124,-295
125,-281
126,-264
127,-246
128,-225
129,-200
130,-180
131,-154
132,-116
133,-85
134,-66
135,-49
136,-34
137,-24
138,-18
139,-14
140,-9
141,-4
142,2
143,9
144,17
145,25
146,35
147,48
148,70
149,107
150,128
151,143
152,155
153,163
154,162
155,148
156,125
157,97
158,59
159,31
160,3
161,-24
162,-61
163,-78
164,-89
165,-99
166,-107
167,-115
168,-120
169,-124
170,-127
171,-129
172,-129
173,-128
174,-126
175,-123
176,-119
177,-114
178,-109
179,-105
180,-100
181,-95
182,-91
183,-87
184,-80
185,-72
186,-65
187,-59
188,-57
189,-59
190,-67
191,-76
192,-87
193,-97
194,-106
195,-115
196,-126
197,-136
198,-145
199,-151
200,-154
201,-154
202,-151
203,-147
204,-140
205,-130
206,-117
207,-91
208,-40
209,9
210,56
211,131
212,210
213,298
214,391
215,491
216,597
217,702
218,804
219,906
220,1008
221,1109
222,1208
223,1308
224,1407
225,1502
226,1560
227,1600
228,1622
229,1641
230,1657
231,1675
232,1742
233,1827
234,1906
235,1933
236,1915
237,1862
238,1752
239,1629
240,1522
241,1437
242,1356
243,1267
244,1168
245,1070
246,977
247,890
248,835
249,778
250,728
251,685
252,640
253,595
254,544
255,487
256,425
257,358
258,290
259,221
260,155
261,88
262,23
263,-27
264,-66
265,-104
266,-131
267,-151
268,-166
269,-177
270,-185
271,-192
272,-199
273,-208
274,-215
275,-218
276,-214
277,-203
278,-187
279,-158
280,-115
281,-76
282,-35
283,7
284,52
285,84
286,104
287,124
288,143
289,162
290,181
291,201
292,225
293,252
294,284
295,319
296,366
297,425
298,485
299,541
300,595
301,649
302,701
303,756
304,803
305,838
306,872
307,899
308,922
309,945
310,969
311,990
312,1010
313,1025
314,1032
315,1037
316,1046
317,1055
318,1028
319,985
320,936
321,853
322,761
323,655
324,539
325,414
326,290
327,170
328,57
329,-45
330,-143
331,-193
332,-230
333,-254
334,-228
335,-151
336,-8
337,184
338,401
339,595
340,683
341,674
342,541
343,284
344,-28
345,-337
346,-570
347,-672
348,-709
349,-709
350,-683
351,-645
352,-594
353,-538
354,-485
355,-458
356,-442
357,-430
358,-425
359,-425
360,-432
361,-444
362,-461
363,-485
364,-520
365,-548
366,-575
367,-602
368,-629
369,-639
370,-646
371,-651
372,-656
373,-659
374,-662
375,-664
376,-666
377,-668
378,-671
379,-673
380,-675
381,-676
382,-677
383,-679
384,-680
385,-681
386,-681
387,-679
388,-677
389,-675
390,-673
391,-671
392,-668
393,-664
394,-659
395,-655
396,-650
397,-645
398,-639
399,-630
400,-604
401,-581
402,-561
403,-542
404,-521
405,-500
406,-479
407,-458
408,-438
409,-416
410,-392
411,-369
412,-346
413,-322
414,-298
415,-278
416,-260
417,-245
418,-231
419,-217
420,-207
421,-201
422,-197
423,-194
424,-191
425,-190
426,-189
427,-189
428,-188
429,-188
430,-188
431,-188
432,-188
433,-188
434,-188
435,-187
436,-186
437,-186
438,-185
439,-184
440,-183
441,-183
442,-182
443,-180
444,-179
445,-176
446,-173
447,-169
448,-164
449,-158
450,-151
451,-141
452,-125
453,-106
454,-90
455,-74
456,-60
457,-50
458,-41
459,-34
460,-28
461,-22
462,-17
463,-11
464,-5
465,0
466,5
467,10
468,15
469,20
470,25
471,29
472,35
473,41
474,47
475,51
476,54
477,55
478,52
479,46
480,37
481,27
482,17
483,7
484,-4
485,-18
486,-30
487,-40
488,-48
489,-55
490,-60
491,-65
492,-69
493,-73
494,-77
495,-80
496,-83
497,-85
498,-85
499,-84
500,-81
501,-76
502,-69
503,-61
504,-53
505,-43
506,-33
507,-17
508,0
509,13
510,24
511,37
512,54
513,79
514,108
515,136
516,166
517,198
518,242
519,297
520,356
521,408
522,488
523,571
524,627
525,690
526,752
527,802
528,839
529,871
530,901
531,932
532,963
533,1002
534,1047
535,1113
536,1196
537,1304
538,1440
539,1605
540,1793
541,1994
542,2205
543,2413
544,2613
545,2793
546,2938
547,3047
548,3079
549,3089
550,3095
551,3058
552,2996
553,2925
554,2854
555,2789
556,2731
557,2677
558,2629
559,2577
560,2521
561,2459
562,2390
563,2320
564,2246
565,2174
566,2130
567,2101
568,2085
569,2084
570,2091
571,2101
572,2116
573,2131
574,2111
575,2050
576,1941
577,1792
578,1620
579,1440
580,1263
581,1099
582,945
583,799
584,664
585,544
586,438
587,343
588,255
589,173
590,89
591,34
592,-27
593,-79
594,-122
595,-173
596,-199
597,-209
598,-217
599,-223
600,-228
601,-232
602,-236
603,-241
604,-246
605,-251
606,-254
607,-258
608,-261
609,-266
610,-273
611,-290
612,-329
613,-367
614,-400
615,-422
616,-438
617,-437
618,-407
619,-322
620,-176
621,23
622,252
623,450
624,511
625,486
626,293
627,-27
628,-384
629,-682
630,-870
631,-922
632,-942
633,-939
634,-908
635,-878
636,-851
637,-836
638,-828
639,-823
640,-819
641,-817
642,-815
643,-811
644,-806
645,-802
646,-796
647,-790
648,-781
649,-770
650,-757
651,-735
652,-693
653,-657
654,-620
655,-583
656,-543
657,-514
658,-493
659,-476
660,-462
661,-448
662,-439
663,-433
664,-429
665,-425
666,-422
667,-420
668,-418
669,-416
670,-414
671,-412
672,-409
673,-405
674,-401
675,-398
676,-395
677,-391
678,-387
679,-382
680,-376
681,-369
682,-360
683,-349
684,-332
685,-296
686,-264
687,-234
688,-199
689,-157
690,-117
691,-85
692,-58
693,-31
694,-5
695,24
696,59
697,100
698,130
699,149
700,162
701,175
702,186
703,200
704,216
705,232
706,247
707,263
708,280
709,303
710,333
711,361
712,378
713,390
714,401
715,407
716,409
717,404
718,395
719,380
720,358
721,331
722,290
723,261
724,233
725,205
726,178
727,142
728,98
729,62
730,36
731,11
732,-21
733,-63
734,-97
735,-125
736,-155
737,-180
738,-199
739,-221
740,-246
741,-265
742,-281
743,-295
744,-306
745,-313
746,-317
747,-322
748,-327
749,-333
750,-338
751,-341
752,-340
753,-336
754,-329
755,-316
756,-301
757,-284
758,-256
759,-233
760,-201
761,-160
762,-120
763,-80
764,-40
765,4
766,42
767,71
768,102
769,137
770,171
771,202
772,216
773,225
774,230
775,234
776,236
777,240
778,246
779,251
780,254
781,255
782,254
783,249
784,241
785,232
786,224
787,212
788,185
789,134
790,87
791,38
792,-12
793,-59
794,-87
