,0
0,25
1,12
2,-6
3,-26
4,-41
5,-54
6,-61
7,-62
8,-63
9,-65
10,-69
11,-67
12,-56
13,-49
14,-44
15,-40
16,-37
17,-35
18,-35
19,-37
20,-39
21,-42
22,-46
23,-50
24,-56
25,-62
26,-67
27,-68
28,-64
29,-59
30,-53
31,-46
32,-37
33,-29
34,-30
35,-40
36,-55
37,-67
38,-82
39,-93
40,-94
41,-88
42,-78
43,-62
44,-33
45,-8
46,8
47,15
48,23
49,30
50,12
51,-18
52,-47
53,-61
54,-70
55,-77
56,-80
57,-77
58,-72
59,-66
60,-62
61,-57
62,-51
63,-47
64,-45
65,-45
66,-46
67,-47
68,-49
69,-50
70,-51
71,-52
72,-53
73,-55
74,-56
75,-57
76,-57
77,-55
78,-53
79,-49
80,-46
81,-42
82,-39
83,-37
84,-36
85,-34
86,-32
87,-30
88,-29
89,-27
90,-25
91,-24
92,-22
93,-20
94,-19
95,-17
96,-16
97,-15
98,-15
99,-15
100,-15
101,-17
102,-18
103,-18
104,-18
105,-17
106,-16
107,-15
108,-15
109,-14
110,-13
111,-10
112,-7
113,-5
114,-4
115,-2
116,0
117,2
118,7
119,21
120,44
121,52
122,56
123,59
124,63
125,68
126,73
127,79
128,84
129,88
130,93
131,98
132,103
133,106
134,106
135,104
136,100
137,95
138,87
139,73
140,39
141,21
142,14
143,8
144,4
145,1
146,-1
147,-4
148,-7
149,-10
150,-12
151,-15
152,-17
153,-19
154,-20
155,-21
156,-23
157,-25
158,-28
159,-32
160,-38
161,-54
162,-67
163,-83
164,-96
165,-84
166,-49
167,25
168,142
169,310
170,543
171,826
172,1112
173,1346
174,1435
175,1319
176,1002
177,561
178,95
179,-278
180,-436
181,-450
182,-366
183,-247
184,-153
185,-104
186,-91
187,-82
188,-77
189,-73
190,-69
191,-65
192,-61
193,-58
194,-55
195,-53
196,-51
197,-48
198,-46
199,-43
200,-40
201,-37
202,-34
203,-30
204,-25
205,-20
206,-16
207,-13
208,-12
209,-10
210,-9
211,-6
212,-4
213,-2
214,0
215,1
216,4
217,8
218,12
219,17
220,20
221,23
222,25
223,27
224,30
225,34
226,38
227,42
228,48
229,56
230,65
231,74
232,82
233,90
234,98
235,105
236,112
237,117
238,120
239,122
240,125
241,127
242,129
243,132
244,135
245,139
246,142
247,145
248,147
249,149
250,150
251,150
252,150
253,149
254,148
255,146
256,142
257,138
258,132
259,127
260,121
261,115
262,109
263,91
264,46
265,8
266,-16
267,-29
268,-34
269,-38
270,-41
271,-44
272,-48
273,-52
274,-56
275,-59
276,-62
277,-65
278,-68
279,-72
280,-76
281,-79
282,-81
283,-85
284,-89
285,-94
286,-99
287,-102
288,-103
289,-102
290,-100
291,-99
292,-98
293,-98
294,-96
295,-93
296,-90
297,-86
298,-85
299,-85
300,-86
301,-87
302,-87
303,-88
304,-89
305,-90
306,-92
307,-93
308,-89
309,-80
310,-71
311,-65
312,-60
313,-55
314,-50
315,-46
316,-43
317,-42
318,-43
319,-45
320,-47
321,-50
322,-52
323,-55
324,-60
325,-65
326,-69
327,-69
328,-66
329,-61
330,-56
331,-53
332,-50
333,-46
334,-43
335,-40
336,-37
337,-36
338,-35
339,-36
340,-39
341,-43
342,-48
343,-53
344,-58
345,-63
346,-69
347,-76
348,-83
349,-88
350,-87
351,-79
352,-67
353,-51
354,-30
355,-1
356,5
357,9
358,12
359,14
360,16
361,16
362,17
363,18
364,18
365,16
366,14
367,10
368,5
369,0
370,-4
371,-7
372,-13
373,-19
374,-25
375,-28
376,-27
377,-22
378,-12
379,-2
380,6
381,15
382,26
383,38
384,47
385,53
386,57
387,60
388,62
389,64
390,68
391,72
392,75
393,76
394,76
395,76
396,76
397,76
398,75
399,71
400,66
401,60
402,53
403,45
404,38
405,26
406,0
407,-21
408,-31
409,-37
410,-42
411,-46
412,-50
413,-55
414,-59
415,-62
416,-64
417,-64
418,-64
419,-63
420,-61
421,-59
422,-56
423,-52
424,-46
425,-38
426,-32
427,-18
428,20
429,106
430,237
431,419
432,648
433,898
434,1135
435,1272
436,1271
437,1123
438,768
439,321
440,-108
441,-425
442,-518
443,-512
444,-397
445,-266
446,-184
447,-154
448,-135
449,-110
450,-72
451,-53
452,-48
453,-44
454,-40
455,-37
456,-36
457,-34
458,-33
459,-32
460,-29
461,-25
462,-20
463,-16
464,-13
465,-11
466,-10
467,-8
468,-5
469,-1
470,2
471,6
472,12
473,19
474,27
475,36
476,44
477,51
478,57
479,62
480,67
481,71
482,75
483,78
484,80
485,83
486,86
487,90
488,95
489,100
490,106
491,111
492,116
493,123
494,129
495,136
496,144
497,155
498,166
499,176
500,183
501,189
502,194
503,200
504,206
505,212
506,218
507,223
508,227
509,229
510,233
511,239
512,243
513,233
514,215
515,200
516,187
517,176
518,165
519,156
520,146
521,129
522,107
523,92
524,78
525,64
526,49
527,36
528,22
529,2
530,-5
531,-10
532,-13
533,-14
534,-15
535,-15
536,-16
537,-17
538,-19
539,-23
540,-27
541,-31
542,-34
543,-37
544,-40
545,-43
546,-47
547,-50
548,-54
549,-57
550,-62
551,-67
552,-74
553,-80
554,-83
555,-84
556,-83
557,-80
558,-76
559,-72
560,-68
561,-63
562,-56
563,-48
564,-42
565,-38
566,-35
567,-31
568,-25
569,-17
570,-17
571,-27
572,-31
573,-34
574,-36
575,-38
576,-39
577,-40
578,-40
579,-40
580,-42
581,-43
582,-44
583,-44
584,-44
585,-45
586,-46
587,-47
588,-48
589,-49
590,-50
591,-51
592,-52
593,-54
594,-55
595,-57
596,-58
597,-59
598,-62
599,-66
600,-71
601,-74
602,-74
603,-73
604,-71
605,-68
606,-67
607,-64
608,-61
609,-56
610,-53
611,-51
612,-52
613,-54
614,-57
615,-60
616,-62
617,-67
618,-72
619,-73
620,-68
621,-61
622,-55
623,-48
624,-43
625,-39
626,-39
627,-42
628,-47
629,-50
630,-54
631,-60
632,-65
633,-68
634,-66
635,-60
636,-52
637,-43
638,-31
639,-23
640,-17
641,-12
642,-8
643,-5
644,-1
645,2
646,7
647,11
648,16
649,20
650,25
651,30
652,35
653,38
654,41
655,40
656,37
657,32
658,25
659,16
660,4
661,-17
662,-37
663,-49
664,-56
665,-62
666,-66
667,-70
668,-74
669,-78
670,-81
671,-84
672,-87
673,-91
674,-95
675,-99
676,-104
677,-110
678,-119
679,-128
680,-139
681,-155
682,-163
683,-160
684,-153
685,-130
686,-53
687,77
688,267
689,514
690,795
691,1077
692,1290
693,1348
694,1207
695,871
696,417
697,-41
698,-385
699,-512
700,-512
701,-391
702,-245
703,-163
704,-136
705,-143
706,-152
707,-159
708,-147
709,-125
710,-107
711,-100
712,-97
713,-95
714,-93
715,-92
716,-90
717,-87
718,-83
719,-80
720,-76
721,-72
722,-68
723,-60
724,-47
725,-36
726,-32
727,-30
728,-29
729,-27
730,-24
731,-22
732,-19
733,-16
734,-12
735,-9
736,-5
737,-1
738,1
739,2
740,3
741,4
742,5
743,7
744,8
745,10
746,13
747,16
748,19
749,23
750,27
751,30
752,33
753,35
754,39
755,42
756,46
757,50
758,56
759,70
760,82
761,94
762,108
763,124
764,131
765,136
766,141
767,146
768,148
769,144
770,133
771,122
772,114
773,106
774,99
775,93
776,87
777,81
778,77
779,74
780,69
781,61
782,46
783,30
784,10
785,-15
786,-33
787,-42
788,-49
789,-57
790,-63
791,-68
792,-73
793,-79
794,-83
795,-82
796,-78
797,-76
798,-74
799,-71
800,-68
801,-67
802,-69
803,-72
804,-76
805,-80
806,-85
807,-94
808,-99
809,-96
810,-90
811,-86
812,-83
813,-80
814,-77
815,-75
816,-74
817,-71
818,-68
819,-66
820,-64
821,-63
822,-62
823,-62
824,-62
825,-62
826,-61
827,-61
828,-60
829,-60
830,-59
831,-59
832,-57
833,-56
834,-55
835,-54
836,-53
837,-53
838,-51
839,-50
840,-47
841,-46
842,-44
843,-42
844,-39
845,-32
846,-25
847,-20
848,-17
849,-15
850,-13
851,-11
852,-9
853,-6
854,-5
855,-6
856,-9
857,-12
