,0
0,-22
1,-21
2,-20
3,-19
4,-18
5,-17
6,-17
7,-17
8,-16
9,-16
10,-16
11,-15
12,-15
13,-14
14,-14
15,-14
16,-14
17,-14
18,-14
19,-14
20,-14
21,-14
22,-14
23,-14
24,-13
25,-13
26,-12
27,-11
28,-10
29,-10
30,-10
31,-10
32,-9
33,-8
34,-8
35,-6
36,-3
37,-1
38,-7
39,-18
40,-23
41,-27
42,-31
43,-35
44,-37
45,-39
46,-38
47,-37
48,-34
49,-32
50,-29
51,-27
52,-25
53,-23
54,-21
55,-19
56,-18
57,-16
58,-15
59,-14
60,-12
61,-12
62,-12
63,-13
64,-14
65,-15
66,-16
67,-17
68,-18
69,-19
70,-21
71,-21
72,-22
73,-23
74,-24
75,-26
76,-28
77,-29
78,-30
79,-28
80,-26
81,-23
82,-20
83,-17
84,-14
85,-11
86,-9
87,-6
88,-4
89,-2
90,-1
91,0
92,0
93,1
94,4
95,6
96,7
97,7
98,4
99,0
100,-3
101,-6
102,-9
103,-12
104,-15
105,-18
106,-19
107,-20
108,-19
109,-17
110,-14
111,-10
112,-7
113,-3
114,1
115,6
116,11
117,15
118,18
119,22
120,28
121,37
122,46
123,69
124,102
125,145
126,196
127,251
128,300
129,329
130,330
131,308
132,245
133,159
134,62
135,-26
136,-92
137,-120
138,-129
139,-119
140,-87
141,-52
142,-35
143,-26
144,-22
145,-19
146,-15
147,-11
148,-6
149,-2
150,1
151,4
152,7
153,10
154,13
155,15
156,17
157,18
158,19
159,20
160,21
161,21
162,21
163,21
164,21
165,21
166,22
167,22
168,24
169,25
170,27
171,29
172,30
173,31
174,31
175,32
176,32
177,33
178,34
179,35
180,37
181,38
182,40
183,42
184,45
185,47
186,49
187,51
188,53
189,56
190,58
191,61
192,63
193,66
194,69
195,73
196,77
197,81
198,85
199,89
200,92
201,96
202,101
203,107
204,111
205,115
206,118
207,121
208,123
209,125
210,128
211,130
212,132
213,133
214,133
215,133
216,133
217,132
218,130
219,128
220,126
221,123
222,116
223,101
224,86
225,70
226,57
227,47
228,36
229,24
230,12
231,-1
232,-9
233,-13
234,-16
235,-18
236,-20
237,-22
238,-24
239,-26
240,-28
241,-29
242,-30
243,-30
244,-31
