,0
0,-100
1,-110
2,-121
3,-133
4,-145
5,-155
6,-162
7,-168
8,-174
9,-180
10,-186
11,-194
12,-202
13,-208
14,-214
15,-217
16,-220
17,-222
18,-224
19,-226
20,-226
21,-226
22,-224
23,-222
24,-219
25,-216
26,-211
27,-204
28,-197
29,-190
30,-181
31,-172
32,-162
33,-153
34,-146
35,-140
36,-133
37,-126
38,-119
39,-112
40,-105
41,-98
42,-91
43,-83
44,-73
45,-68
46,-63
47,-59
48,-55
49,-52
50,-50
51,-47
52,-46
53,-44
54,-44
55,-43
56,-43
57,-43
58,-44
59,-44
60,-44
61,-44
62,-43
63,-42
64,-41
65,-40
66,-38
67,-37
68,-35
69,-34
70,-33
71,-31
72,-30
73,-28
74,-24
75,-21
76,-17
77,-14
78,-11
79,-9
80,-7
81,-5
82,-4
83,-3
84,-1
85,-1
86,0
87,0
88,0
89,-1
90,-1
91,-2
92,-2
93,-2
94,-2
95,-1
96,-1
97,0
98,1
99,2
100,3
101,3
102,3
103,2
104,2
105,1
106,1
107,1
108,2
109,2
110,3
111,4
112,5
113,6
114,7
115,7
116,8
117,7
118,7
119,7
120,7
121,7
122,7
123,8
124,9
125,11
126,12
127,14
128,15
129,16
130,18
131,19
132,20
133,22
134,23
135,24
136,25
137,27
138,29
139,30
140,31
141,32
142,33
143,34
144,35
145,36
146,36
147,37
148,37
149,37
150,37
151,36
152,36
153,36
154,36
155,36
156,36
157,36
158,37
159,38
160,39
161,40
162,41
163,43
164,45
165,48
166,58
167,62
168,63
169,64
170,66
171,67
172,67
173,63
174,55
175,43
176,25
177,14
178,8
179,4
180,0
181,-2
182,-4
183,-5
184,-6
185,-7
186,-9
187,-10
188,-10
189,-11
190,-11
191,-10
192,-10
193,-9
194,-6
195,-3
196,0
197,4
198,22
199,54
200,104
201,173
202,256
203,339
204,387
205,383
206,319
207,164
208,-33
209,-223
210,-354
211,-397
212,-355
213,-264
214,-170
215,-95
216,-45
217,-22
218,-18
219,-15
220,-12
221,-11
222,-10
223,-9
224,-8
225,-7
226,-6
227,-5
228,-4
229,-3
230,-3
231,-2
232,-2
233,-1
234,0
235,1
236,2
237,5
238,8
239,11
240,15
241,18
242,22
243,26
244,30
245,33
246,35
247,37
248,39
249,41
250,44
251,46
252,49
253,51
254,53
255,55
256,56
257,59
258,61
259,63
260,66
261,69
262,72
263,74
264,77
265,80
266,83
267,88
268,94
269,102
270,110
271,115
272,118
273,121
274,123
275,125
276,127
277,128
278,129
279,129
280,129
281,129
282,128
