,0
0,231
1,180
2,136
3,104
4,79
5,56
6,32
7,0
8,-21
9,-38
10,-51
11,-56
12,-56
13,-56
14,-57
15,-58
16,-58
17,-59
18,-60
19,-61
20,-61
21,-61
22,-61
23,-60
24,-59
25,-58
26,-56
27,-55
28,-54
29,-54
30,-53
31,-53
32,-53
33,-52
34,-51
35,-50
36,-48
37,-45
38,-43
39,-40
40,-37
41,-35
42,-33
43,-32
44,-31
45,-31
46,-32
47,-32
48,-33
49,-33
50,-33
51,-33
52,-32
53,-32
54,-31
55,-30
56,-29
57,-29
58,-29
59,-29
60,-28
61,-28
62,-28
63,-27
64,-26
65,-25
66,-25
67,-24
68,-23
69,-23
70,-22
71,-21
72,-20
73,-19
74,-18
75,-17
76,-17
77,-17
78,-17
79,-18
80,-20
81,-21
82,-22
83,-24
84,-25
85,-26
86,-26
87,-27
88,-27
89,-26
90,-26
91,-25
92,-24
93,-23
94,-23
95,-23
96,-23
97,-23
98,-23
99,-23
100,-23
101,-24
102,-24
103,-24
104,-24
105,-23
106,-23
107,-23
108,-24
109,-25
110,-26
111,-27
112,-27
113,-27
114,-27
115,-27
116,-27
117,-27
118,-26
119,-26
120,-26
121,-26
122,-27
123,-28
124,-28
125,-28
126,-27
127,-27
128,-26
129,-24
130,-22
131,-20
132,-17
133,-15
134,-14
135,-13
136,-13
137,-13
138,-13
139,-13
140,-14
141,-15
142,-15
143,-16
144,-15
145,-15
146,-14
147,-12
148,-10
149,-8
150,-6
151,-5
152,-4
153,-4
154,-4
155,-5
156,-5
157,-5
158,-5
159,-5
160,-4
161,-3
162,-2
163,-1
164,0
165,2
166,3
167,5
168,6
169,8
170,10
171,12
172,14
173,15
174,17
175,18
176,19
177,20
178,21
179,22
180,23
181,25
182,27
183,29
184,32
185,35
186,38
187,41
188,44
189,47
190,51
191,53
192,56
193,59
194,62
195,65
196,70
197,74
198,79
199,84
200,87
201,90
202,92
203,91
204,88
205,82
206,76
207,70
208,64
209,58
210,53
211,48
212,42
213,35
214,29
215,23
216,16
217,9
218,2
219,-3
220,-10
221,-16
222,-21
223,-26
224,-32
225,-39
226,-45
227,-49
228,-52
229,-51
230,-50
231,-46
232,-39
233,-29
234,-15
235,41
236,131
237,265
238,447
239,669
240,910
241,1135
242,1285
243,1301
244,1230
245,985
246,649
247,299
248,4
249,-191
250,-244
251,-262
252,-228
253,-191
254,-162
255,-143
256,-128
257,-116
258,-105
259,-96
260,-88
261,-81
262,-73
263,-68
264,-64
265,-60
266,-56
267,-54
268,-53
269,-53
270,-54
271,-56
272,-59
273,-62
274,-64
275,-66
276,-69
277,-72
278,-74
279,-77
280,-78
281,-75
282,-70
283,-63
284,-56
285,-49
286,-43
287,-37
288,-31
289,-24
290,-18
291,-12
292,-7
293,-3
294,1
295,5
296,11
297,17
298,24
299,30
300,37
301,44
302,52
303,60
304,68
305,74
306,79
307,83
308,89
309,97
310,109
311,128
312,147
313,168
314,179
315,188
316,197
317,204
318,210
319,215
320,217
321,217
322,215
323,213
324,210
325,205
326,198
327,189
328,171
329,134
330,103
331,79
332,53
333,26
334,0
335,-29
336,-51
337,-69
338,-82
339,-94
340,-103
341,-108
342,-111
343,-113
344,-115
345,-117
346,-119
347,-121
348,-123
349,-124
350,-126
351,-127
352,-128
353,-129
354,-130
355,-130
356,-130
357,-129
358,-127
359,-125
360,-122
361,-119
362,-115
363,-112
364,-108
365,-104
366,-101
367,-97
368,-95
369,-92
370,-88
371,-85
372,-81
373,-78
374,-74
375,-71
376,-67
377,-64
378,-62
379,-61
380,-61
381,-62
382,-63
383,-65
384,-66
385,-67
386,-68
387,-69
388,-70
389,-71
390,-71
391,-71
392,-72
393,-73
394,-74
395,-76
396,-76
397,-76
398,-75
399,-74
400,-71
401,-69
402,-67
403,-64
404,-62
405,-60
406,-59
407,-58
408,-58
409,-57
410,-57
411,-57
412,-58
413,-59
414,-60
415,-61
416,-62
417,-61
418,-61
419,-60
420,-60
421,-59
422,-58
423,-56
424,-54
425,-54
426,-53
427,-54
428,-54
429,-54
430,-54
431,-54
432,-53
433,-52
434,-49
435,-41
436,-34
437,-37
438,-43
439,-46
440,-50
441,-53
442,-55
443,-57
444,-57
445,-55
446,-52
447,-49
448,-46
449,-43
450,-40
451,-37
452,-33
453,-30
454,-27
455,-25
456,-24
457,-24
458,-25
459,-26
460,-28
461,-30
462,-32
463,-35
464,-36
465,-38
466,-38
467,-39
468,-39
469,-41
470,-44
471,-48
472,-51
473,-51
474,-44
475,-34
476,-26
477,-21
478,-17
479,-13
480,-9
481,-5
482,-1
483,1
484,4
485,7
486,10
487,14
488,17
489,19
490,20
491,20
492,21
493,22
494,23
495,26
496,28
497,30
498,34
499,38
500,41
501,43
502,42
503,36
504,25
505,14
506,5
507,0
508,-5
509,-10
510,-16
511,-21
512,-26
513,-30
514,-34
515,-38
516,-42
517,-45
518,-48
519,-48
520,-46
521,-44
522,-42
523,-39
524,-36
525,-32
526,-27
527,-21
528,-13
529,-5
530,2
