,0
0,-20
1,-20
2,-19
3,-19
4,-18
5,-18
6,-19
7,-19
8,-20
9,-21
10,-21
11,-20
12,-19
13,-19
14,-18
15,-17
16,-16
17,-15
18,-15
19,-14
20,-13
21,-13
22,-12
23,-9
24,-6
25,-6
26,-10
27,-16
28,-21
29,-27
30,-31
31,-33
32,-35
33,-36
34,-37
35,-39
36,-40
37,-40
38,-41
39,-40
40,-38
41,-36
42,-34
43,-33
44,-31
45,-30
46,-28
47,-27
48,-25
49,-24
50,-23
51,-22
52,-22
53,-21
54,-21
55,-21
56,-21
57,-21
58,-22
59,-22
60,-23
61,-24
62,-24
63,-24
64,-24
65,-25
66,-25
67,-26
68,-27
69,-27
70,-29
71,-34
72,-23
73,-16
74,-12
75,-8
76,-5
77,-3
78,-3
79,-4
80,-6
81,-8
82,-11
83,-13
84,-16
85,-19
86,-23
87,-26
88,-27
89,-26
90,-24
91,-20
92,-17
93,-15
94,-11
95,-7
96,-5
97,-4
98,-5
99,-7
100,-8
101,-8
102,-9
103,-9
104,-10
105,-10
106,-10
107,-11
108,-12
109,-13
110,-13
111,-13
112,-13
113,-11
114,-10
115,-10
116,-10
117,-9
118,-9
119,-9
120,-9
121,-10
122,-11
123,-12
124,-12
125,-13
126,-13
127,-14
128,-15
129,-16
130,-17
131,-17
132,-18
133,-23
134,-22
135,-11
136,1
137,13
138,18
139,20
140,21
141,22
142,23
143,24
144,24
145,23
146,21
147,18
148,15
149,13
150,11
151,9
152,7
153,5
154,5
155,5
156,6
157,9
158,11
159,14
160,16
161,17
162,19
163,21
164,22
165,24
166,26
167,28
168,30
169,31
170,32
171,32
172,32
173,30
174,29
175,27
176,26
177,24
178,23
179,21
180,19
181,18
182,18
183,17
184,14
185,11
186,9
187,11
188,17
189,23
190,27
191,30
192,32
193,35
194,37
195,40
196,43
197,46
198,48
199,49
200,50
201,52
202,53
203,54
204,56
205,58
206,61
207,63
208,60
209,55
210,50
211,46
212,43
213,40
214,38
215,36
216,34
217,31
218,29
219,26
220,25
221,23
222,22
223,20
224,19
225,18
226,17
227,16
228,13
229,11
230,8
231,6
232,5
233,7
234,10
235,13
236,15
237,18
238,22
239,27
240,29
241,28
242,24
243,17
244,9
245,-1
246,-6
247,-8
248,-10
249,-12
250,-13
251,-15
252,-15
253,-14
254,-12
255,-8
256,-3
257,3
258,16
259,42
260,67
261,91
262,129
263,164
264,200
265,237
266,274
267,313
268,352
269,395
270,443
271,491
272,522
273,523
274,497
275,418
276,298
277,159
278,39
279,-21
280,-41
281,-36
282,-29
283,-24
284,-39
285,-50
286,-55
287,-59
288,-63
289,-67
290,-70
291,-72
292,-73
293,-74
294,-76
295,-77
296,-78
297,-79
298,-80
299,-81
300,-83
301,-85
302,-87
303,-87
304,-86
305,-83
306,-80
307,-77
308,-75
309,-74
310,-73
311,-71
312,-69
313,-67
314,-65
315,-64
316,-62
317,-61
318,-59
319,-57
320,-55
321,-53
322,-52
323,-50
324,-48
325,-45
326,-43
327,-41
328,-39
329,-37
330,-35
331,-33
332,-31
333,-29
334,-27
335,-26
336,-24
337,-23
338,-21
339,-19
340,-17
341,-14
342,-11
343,-8
344,-6
345,-3
346,-1
347,0
348,2
349,3
350,4
351,5
352,5
353,5
354,5
355,6
356,6
357,8
358,9
359,10
360,12
361,14
362,17
363,19
364,21
365,23
366,24
367,26
368,27
369,29
370,32
371,35
372,39
373,43
374,47
375,51
376,54
377,57
378,58
379,59
380,58
381,57
382,56
383,54
384,53
385,51
386,49
387,47
388,46
389,45
390,43
391,41
392,38
393,34
394,31
395,28
396,25
397,23
398,22
399,22
400,22
401,23
402,24
403,25
404,26
405,26
406,27
407,28
408,29
409,31
410,35
411,39
412,39
413,35
414,29
415,26
416,22
417,18
418,15
419,13
420,14
421,15
422,18
423,20
424,22
425,25
426,28
427,31
428,32
429,30
430,27
431,25
432,23
433,23
434,22
435,21
436,20
437,18
438,17
439,17
440,17
441,17
442,17
443,17
444,16
445,15
446,15
447,15
448,15
449,15
450,14
451,14
452,14
453,14
454,14
455,13
456,13
457,12
458,11
459,9
460,9
461,8
462,7
463,6
464,5
465,5
466,4
467,4
468,4
469,4
470,4
471,3
472,3
473,3
474,3
475,2
476,2
477,1
478,0
479,0
480,-1
481,-2
482,-5
483,-8
484,-8
485,-4
486,1
487,6
488,11
489,16
490,17
491,13
492,8
493,5
494,2
495,-1
496,-4
497,-6
498,-5
499,-4
500,-2
501,-1
502,0
503,0
504,0
505,1
506,2
507,3
508,3
509,3
510,2
511,1
512,0
513,-1
514,-3
515,-6
516,-8
517,-9
518,-10
519,-11
520,-11
521,-11
522,-12
523,-12
524,-12
525,-12
526,-12
527,-12
528,-12
529,-12
530,-12
531,-12
532,-12
533,-11
534,-10
535,-10
536,-10
537,-11
538,-11
539,-12
540,-13
541,-13
542,-13
543,-14
544,-14
545,-14
546,-15
547,-15
548,-14
549,-14
550,-13
551,-12
552,-11
553,-11
554,-10
555,-10
556,-9
557,-9
558,-8
559,-7
560,-7
561,-6
562,-4
563,-2
564,0
565,0
566,-1
567,-6
568,-12
569,-18
570,-23
571,-27
572,-32
573,-36
574,-39
575,-41
576,-39
577,-36
578,-32
579,-27
580,-23
581,-19
582,-14
583,-8
584,-3
585,-1
586,-3
587,-7
588,-12
589,-17
590,-21
591,-28
592,-34
593,-38
594,-34
595,-26
596,-18
597,-15
598,-14
599,-12
600,-10
601,-8
602,-6
603,-3
604,0
605,1
606,2
607,3
608,4
609,4
610,5
611,4
612,4
613,4
614,4
615,5
616,6
617,7
618,8
619,8
620,9
621,9
622,10
623,10
624,10
625,10
626,9
627,8
628,8
629,8
630,8
631,8
632,8
633,7
634,7
635,8
636,8
637,9
638,10
639,10
640,10
641,11
642,11
643,11
644,11
645,10
646,9
647,8
648,7
649,6
650,6
651,6
652,6
653,6
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,5
662,5
663,4
664,4
665,3
666,3
667,3
668,4
669,5
670,6
671,7
672,8
673,9
674,9
675,10
676,11
677,12
678,13
679,14
680,14
681,15
682,15
683,15
684,16
685,17
686,18
687,19
688,20
689,21
690,22
691,24
692,26
693,28
694,30
695,32
696,34
697,37
698,39
699,41
700,41
701,38
702,33
703,28
704,24
705,22
706,20
707,18
708,15
709,12
710,10
711,8
712,6
713,5
714,3
715,1
716,0
717,0
718,-1
719,-1
720,-1
721,-1
722,-2
723,-2
724,-2
725,-2
726,-2
727,-3
728,-4
729,-5
730,-6
731,-6
732,-7
733,-7
734,-6
735,-6
736,-6
737,-5
738,-5
739,-5
740,-5
741,-6
742,-9
743,-12
744,-6
745,9
746,32
747,62
748,104
749,145
750,190
751,238
752,290
753,339
754,382
755,423
756,462
757,508
758,524
759,533
760,523
761,456
762,345
763,211
764,85
765,-7
766,-51
767,-64
768,-72
769,-79
770,-85
771,-89
772,-91
773,-94
774,-97
775,-99
776,-102
777,-103
778,-104
779,-104
780,-104
781,-104
782,-103
783,-101
784,-100
785,-97
786,-94
787,-90
788,-87
789,-85
790,-82
791,-79
792,-76
793,-71
794,-66
795,-61
796,-57
797,-53
798,-50
799,-46
800,-43
801,-40
802,-37
803,-34
804,-31
805,-28
806,-23
807,-20
808,-18
809,-18
810,-17
811,-17
812,-17
813,-17
814,-17
815,-17
816,-19
817,-20
818,-22
819,-22
820,-22
821,-20
822,-18
823,-16
824,-14
825,-12
826,-9
827,-6
828,-3
829,-1
830,1
831,5
832,9
833,13
834,16
835,18
836,19
837,20
838,20
839,21
840,22
841,22
842,23
843,23
844,24
845,25
846,27
847,29
848,31
849,33
850,35
851,37
852,39
853,41
854,43
855,45
856,48
857,50
858,55
859,62
860,68
861,73
862,76
863,76
864,75
865,72
866,70
867,66
868,62
869,57
870,52
871,47
872,42
873,38
874,34
875,30
876,27
877,25
878,24
879,23
880,23
881,22
882,21
883,20
884,19
885,18
886,17
887,17
888,16
889,16
890,16
891,17
892,18
893,18
894,18
895,17
896,17
897,16
898,16
899,15
900,15
901,15
902,16
903,16
904,17
905,17
906,17
907,16
908,16
909,15
910,14
911,13
912,12
913,11
914,11
915,11
916,12
917,12
918,12
919,12
920,9
921,6
922,3
923,2
924,1
925,0
926,0
927,1
928,3
929,4
930,5
931,3
932,2
933,1
934,2
935,2
936,2
937,2
938,1
939,0
940,0
941,0
942,0
943,0
944,0
945,0
946,1
947,1
948,1
949,1
950,1
951,1
952,1
953,1
954,1
955,1
956,0
957,0
958,-1
959,-1
960,-1
961,-1
962,-1
963,-2
964,-2
965,-2
966,-2
967,-1
968,0
969,0
970,0
971,0
972,-1
973,-2
974,-2
975,-2
976,-2
977,-2
978,-2
979,-1
980,-1
981,0
982,-1
983,-2
984,-4
985,-5
986,-6
987,-7
988,-8
989,-8
990,-8
991,-8
992,-7
993,-4
994,0
995,0
996,-5
997,-12
998,-16
999,-20
1000,-24
1001,-27
1002,-30
1003,-33
1004,-34
1005,-35
1006,-35
1007,-34
1008,-33
1009,-31
1010,-29
1011,-24
1012,-22
1013,-25
1014,-27
1015,-28
1016,-29
1017,-30
1018,-32
1019,-33
1020,-34
1021,-36
1022,-39
1023,-42
1024,-44
1025,-47
1026,-49
1027,-51
1028,-54
1029,-62
1030,-72
1031,-83
1032,-91
1033,-98
1034,-104
1035,-107
1036,-105
1037,-101
1038,-97
1039,-95
1040,-94
1041,-93
1042,-92
1043,-91
1044,-91
1045,-90
1046,-89
1047,-88
1048,-86
1049,-84
1050,-82
1051,-81
1052,-80
1053,-79
1054,-77
1055,-75
1056,-73
1057,-71
1058,-69
1059,-67
1060,-65
1061,-61
1062,-57
1063,-52
1064,-47
1065,-43
1066,-39
1067,-35
1068,-31
1069,-27
1070,-24
1071,-21
1072,-19
1073,-17
1074,-15
1075,-13
1076,-10
1077,-8
1078,-6
1079,-3
1080,-1
1081,1
1082,4
1083,7
1084,10
1085,12
1086,14
1087,15
1088,16
1089,17
1090,18
1091,19
1092,21
1093,22
1094,23
1095,24
1096,25
1097,26
1098,28
1099,29
1100,30
1101,30
1102,30
1103,31
1104,31
1105,32
1106,34
1107,34
1108,35
1109,36
1110,37
1111,38
1112,39
1113,39
1114,40
1115,40
1116,41
1117,42
1118,44
1119,45
1120,46
1121,46
1122,46
1123,46
1124,46
1125,46
1126,46
1127,46
1128,46
1129,48
1130,50
1131,52
1132,53
1133,52
1134,49
1135,46
1136,43
1137,38
1138,36
1139,39
1140,46
1141,50
1142,55
1143,59
1144,62
1145,61
1146,57
1147,51
1148,46
1149,42
1150,39
1151,35
1152,32
1153,29
1154,27
1155,27
1156,29
1157,32
1158,36
1159,40
1160,44
1161,47
1162,51
1163,55
1164,58
1165,60
1166,61
1167,62
1168,63
1169,64
1170,65
1171,65
1172,64
1173,63
1174,62
1175,61
1176,60
1177,59
1178,56
1179,53
1180,51
1181,49
1182,47
1183,44
1184,40
1185,35
1186,26
1187,11
1188,4
1189,1
1190,-1
1191,-4
1192,-6
1193,-7
1194,-6
1195,-1
1196,4
1197,10
1198,15
1199,19
1200,23
1201,28
1202,33
1203,37
1204,40
1205,42
1206,43
1207,44
1208,45
1209,47
1210,48
1211,49
1212,50
1213,51
1214,52
1215,53
1216,53
1217,53
1218,51
1219,49
1220,45
1221,42
1222,38
1223,33
1224,25
1225,19
1226,18
1227,24
1228,36
1229,54
1230,84
1231,135
1232,194
1233,263
1234,330
1235,387
1236,436
1237,464
1238,491
1239,524
1240,559
1241,579
1242,568
1243,535
1244,427
1245,292
1246,149
1247,29
1248,-18
1249,-34
1250,-23
1251,-6
1252,5
1253,-9
1254,-29
1255,-46
1256,-55
1257,-61
1258,-64
1259,-67
1260,-68
1261,-69
1262,-71
1263,-73
1264,-74
1265,-75
1266,-76
1267,-78
1268,-80
1269,-84
1270,-87
1271,-87
1272,-81
1273,-76
1274,-73
1275,-72
1276,-71
1277,-69
1278,-67
1279,-66
1280,-65
1281,-64
1282,-64
1283,-64
1284,-64
1285,-64
1286,-64
1287,-66
1288,-68
1289,-70
1290,-71
1291,-72
1292,-73
1293,-74
1294,-75
1295,-76
1296,-76
1297,-75
1298,-71
1299,-65
1300,-59
1301,-55
1302,-51
1303,-48
1304,-46
1305,-43
1306,-42
1307,-41
1308,-40
1309,-39
1310,-38
1311,-36
1312,-34
1313,-32
1314,-31
1315,-29
1316,-28
1317,-26
1318,-24
1319,-23
1320,-22
1321,-21
1322,-20
1323,-18
1324,-17
1325,-15
1326,-13
1327,-11
1328,-8
1329,-5
1330,-1
1331,2
1332,5
1333,9
1334,12
1335,16
1336,19
1337,22
1338,25
1339,27
1340,29
1341,31
1342,33
1343,36
1344,38
1345,40
1346,41
1347,42
1348,43
1349,44
1350,44
1351,44
1352,43
1353,41
1354,39
1355,37
1356,35
1357,33
1358,31
1359,28
1360,25
1361,23
1362,22
1363,20
1364,18
1365,15
1366,13
1367,11
1368,10
1369,9
1370,8
1371,6
1372,5
1373,4
1374,4
1375,5
1376,5
1377,5
1378,5
1379,5
1380,5
1381,5
1382,6
1383,6
1384,5
1385,4
1386,3
1387,3
1388,2
1389,3
1390,4
1391,5
1392,7
1393,9
1394,9
1395,3
1396,1
1397,1
1398,0
1399,0
1400,-2
1401,-3
1402,-4
1403,-6
1404,-7
1405,-9
1406,-9
1407,-10
1408,-10
1409,-10
1410,-10
1411,-9
1412,-9
1413,-9
1414,-9
1415,-8
1416,-8
1417,-7
1418,-7
1419,-6
1420,-6
1421,-5
1422,-5
1423,-4
1424,-2
1425,-1
1426,0
1427,1
1428,1
1429,2
1430,4
1431,6
1432,10
1433,12
1434,13
1435,12
1436,9
1437,5
1438,2
1439,0
1440,-1
1441,-3
1442,-5
1443,-6
1444,-7
1445,-8
1446,-8
1447,-8
1448,-8
1449,-7
1450,-6
1451,-5
1452,-4
1453,-3
1454,-2
1455,0
1456,1
1457,4
1458,5
1459,5
1460,2
1461,0
1462,-2
1463,-3
1464,-4
1465,-4
1466,-5
1467,-7
1468,-8
1469,-9
1470,-10
1471,-11
1472,-12
1473,-11
1474,-11
1475,-10
1476,-9
1477,-8
1478,-7
1479,-7
1480,-6
1481,-6
1482,-6
1483,-6
1484,-7
1485,-7
1486,-7
1487,-7
1488,-7
1489,-7
1490,-8
1491,-8
1492,-9
1493,-10
1494,-10
1495,-11
1496,-12
1497,-12
1498,-13
1499,-13
