,0
0,-176
1,-164
2,-157
3,-152
4,-149
5,-147
6,-145
7,-141
8,-135
9,-142
10,-151
11,-157
12,-147
13,-131
14,-113
15,-102
16,-97
17,-92
18,-88
19,-83
20,-79
21,-75
22,-72
23,-68
24,-63
25,-58
26,-52
27,-45
28,-39
29,-32
30,-24
31,-16
32,-8
33,-1
34,6
35,17
36,26
37,32
38,40
39,49
40,56
41,59
42,60
43,62
44,63
45,65
46,68
47,71
48,74
49,78
50,82
51,87
52,93
53,99
54,106
55,113
56,128
57,144
58,149
59,152
60,154
61,157
62,159
63,159
64,158
65,157
66,155
67,152
68,150
69,147
70,140
71,139
72,145
73,152
74,159
75,153
76,145
77,138
78,136
79,138
80,139
81,141
82,143
83,145
84,145
85,146
86,147
87,149
88,151
89,153
90,154
91,154
92,151
93,149
94,146
95,143
96,138
97,135
98,138
99,145
100,148
101,151
102,154
103,157
104,159
105,161
106,162
107,163
108,164
109,164
110,164
111,164
112,164
113,163
114,162
115,162
116,163
117,163
118,163
119,163
120,163
121,162
122,161
123,159
124,157
125,152
126,157
127,161
128,165
129,168
130,168
131,164
132,158
133,150
134,140
135,130
136,123
137,116
138,111
139,109
140,110
141,111
142,113
143,114
144,115
145,116
146,116
147,117
148,118
149,119
150,120
151,120
152,121
153,122
154,123
155,125
156,129
157,117
158,98
159,84
160,79
161,75
162,77
163,89
164,102
165,116
166,127
167,133
168,136
169,140
170,142
171,145
172,147
173,149
174,151
175,152
176,153
177,154
178,156
179,157
180,159
181,162
182,164
183,163
184,156
185,148
186,140
187,130
188,121
189,112
190,101
191,89
192,85
193,83
194,81
195,80
196,78
197,75
198,71
199,67
200,63
201,59
202,55
203,50
204,45
205,41
206,37
207,33
208,28
209,24
210,21
211,19
212,17
213,17
214,17
215,17
216,17
217,17
218,19
219,22
220,24
221,34
222,81
223,157
224,268
225,413
226,588
227,773
228,935
229,1029
230,1040
231,997
232,856
233,663
234,467
235,304
236,192
237,129
238,94
239,64
240,23
241,-30
242,-84
243,-110
244,-119
245,-120
246,-113
247,-107
248,-101
249,-103
250,-115
251,-129
252,-142
253,-148
254,-151
255,-153
256,-155
257,-156
258,-156
259,-154
260,-149
261,-144
262,-139
263,-136
264,-133
265,-130
266,-126
267,-123
268,-120
269,-119
270,-118
271,-118
272,-117
273,-118
274,-118
275,-119
276,-121
277,-122
278,-124
279,-126
280,-129
281,-135
282,-134
283,-123
284,-115
285,-109
286,-104
287,-100
288,-95
289,-91
290,-87
291,-84
292,-81
293,-79
294,-78
295,-76
296,-75
297,-74
298,-72
299,-70
300,-69
301,-67
302,-66
303,-65
