,0
0,70
1,64
2,64
3,70
4,81
5,94
6,106
7,122
8,134
9,134
10,124
11,112
12,103
13,93
14,84
15,82
16,85
17,92
18,102
19,117
20,147
21,177
22,195
23,198
24,199
25,200
26,201
27,201
28,202
29,202
30,201
31,199
32,195
33,190
34,183
35,170
36,145
37,130
38,121
39,115
40,112
41,112
42,117
43,126
44,138
45,160
46,186
47,206
48,205
49,165
50,100
51,29
52,-40
53,-105
54,-150
55,-162
56,-170
57,-175
58,-177
59,-177
60,-174
61,-168
62,-158
63,-145
64,-118
65,-75
66,-36
67,-13
68,-2
69,-3
70,-34
71,-96
72,-145
73,-160
74,-142
75,-89
76,-21
77,26
78,50
79,61
80,67
81,73
82,75
83,74
84,69
85,61
86,49
87,29
88,-4
89,-36
90,-61
91,-80
92,-107
93,-125
94,-134
95,-140
96,-145
97,-148
98,-150
99,-150
100,-149
101,-145
102,-139
103,-131
104,-124
105,-112
106,-90
107,-78
108,-69
109,-60
110,-48
111,-32
112,-20
113,-9
114,0
115,6
116,10
117,14
118,32
119,77
120,100
121,107
122,111
123,113
124,112
125,108
126,101
127,94
128,81
129,58
130,41
131,29
132,21
133,14
134,11
135,9
136,8
137,6
138,5
139,4
140,3
141,3
142,4
143,4
144,4
145,3
146,4
147,4
148,5
149,11
150,38
151,75
152,89
153,90
154,84
155,77
156,70
157,85
158,100
159,111
160,119
161,125
162,130
163,149
164,191
165,231
166,244
167,251
168,255
169,260
170,265
171,257
172,234
173,189
174,135
175,76
176,20
177,-27
178,-73
179,-117
180,-132
181,-137
182,-122
183,-95
184,-73
185,-61
186,-51
187,-40
188,-24
189,-6
190,2
191,8
192,13
193,17
194,20
195,21
196,25
197,30
198,18
199,8
200,1
201,-6
202,-13
203,-20
204,-34
205,-57
206,-70
207,-76
208,-81
209,-85
210,-88
211,-89
212,-89
213,-89
214,-89
215,-89
216,-87
217,-85
218,-82
219,-78
220,-62
221,-32
222,2
223,41
224,80
225,125
226,173
227,191
228,197
229,187
230,173
231,160
232,150
233,126
234,89
235,48
236,30
237,20
238,14
239,6
240,-2
241,-12
242,-22
243,-12
244,18
245,43
246,51
247,38
248,21
249,8
250,3
251,-4
252,-16
253,-38
254,-82
255,-124
256,-139
257,-144
258,-147
259,-150
260,-151
261,-151
262,-148
263,-142
264,-133
265,-103
266,-67
267,-45
268,-23
269,-3
270,25
271,62
272,102
273,144
274,157
275,161
