,0
0,116
1,152
2,188
3,227
4,263
5,288
6,305
7,311
8,313
9,315
10,317
11,318
12,311
13,293
14,265
15,227
16,189
17,156
18,139
19,128
20,120
21,117
22,120
23,129
24,138
25,144
26,150
27,156
28,161
29,166
30,169
31,172
32,173
33,174
34,174
35,175
36,175
37,175
38,176
39,178
40,164
41,148
42,133
43,117
44,103
45,92
46,80
47,67
48,58
49,52
50,47
51,42
52,39
53,36
54,34
55,32
56,30
57,28
58,27
59,25
60,23
61,19
62,15
63,14
64,17
65,25
66,35
67,52
68,87
69,129
70,166
71,193
72,213
73,222
74,228
75,234
76,237
77,229
78,214
79,203
80,195
81,188
82,181
83,175
84,170
85,165
86,158
87,143
88,117
89,94
90,77
91,56
92,33
93,12
94,1
95,-5
96,-10
97,-14
98,-16
99,-16
100,-12
101,-5
102,4
103,17
104,37
105,56
106,75
107,93
108,115
109,126
110,132
111,137
112,141
113,144
114,147
115,149
116,151
117,153
118,154
119,154
120,155
121,155
122,156
123,156
124,156
125,158
126,160
127,134
128,59
129,-80
130,-249
131,-408
132,-545
133,-662
134,-756
135,-838
136,-901
137,-922
138,-904
139,-849
140,-757
141,-689
142,-667
143,-679
144,-714
145,-760
146,-809
147,-865
148,-930
149,-1005
150,-1078
151,-1119
152,-1120
153,-1082
154,-1002
155,-918
156,-854
157,-831
158,-819
159,-811
160,-829
161,-883
162,-956
163,-1035
164,-1103
165,-1138
166,-1150
167,-1134
168,-1107
169,-1078
170,-1056
171,-1039
172,-1021
173,-1008
174,-998
175,-989
176,-981
177,-973
178,-945
179,-874
180,-774
181,-659
182,-552
183,-470
184,-411
185,-358
186,-339
187,-326
188,-332
189,-388
190,-462
191,-545
192,-626
193,-690
194,-733
195,-748
196,-730
197,-680
198,-572
199,-427
200,-273
201,-125
202,23
203,180
204,338
205,467
206,543
207,570
208,572
209,562
210,557
211,554
212,551
213,547
214,544
215,542
216,539
217,536
218,532
219,529
220,527
221,526
222,525
223,524
224,523
225,522
226,523
227,524
228,524
229,524
230,522
231,521
232,521
233,521
234,522
235,523
236,524
237,525
238,526
239,527
240,527
241,528
242,527
243,527
244,527
245,526
246,525
247,524
248,523
249,521
250,519
251,518
252,517
253,516
254,514
255,512
256,511
257,510
258,508
259,507
260,506
261,504
262,501
263,498
264,494
265,490
266,487
267,484
268,481
269,480
270,480
271,482
272,484
273,487
274,490
275,494
276,497
277,500
278,502
279,505
280,508
281,514
282,520
283,525
284,526
285,522
286,516
287,509
288,504
289,499
290,494
291,489
292,483
293,478
294,473
295,469
296,465
297,459
298,450
299,434
300,418
301,398
302,371
303,349
304,332
305,317
306,304
307,292
308,280
309,267
310,257
311,249
312,242
313,234
314,224
315,216
316,209
317,202
318,197
319,192
320,188
321,183
322,179
323,175
324,170
325,165
326,161
327,157
328,152
329,146
330,138
331,129
332,119
333,109
334,98
335,87
336,77
337,68
338,60
339,55
340,51
341,48
342,45
343,42
344,40
345,38
346,34
347,31
348,27
349,23
350,20
351,18
352,16
353,14
354,12
355,10
356,7
357,5
358,2
359,0
360,-4
361,-8
362,-12
363,-16
364,-21
365,-25
366,-29
367,-32
368,-34
369,-37
370,-41
371,-44
372,-49
373,-53
374,-58
375,-63
376,-68
377,-72
378,-75
379,-78
380,-81
381,-84
382,-87
383,-91
384,-99
385,-104
386,-104
387,-104
388,-105
389,-107
390,-108
391,-109
392,-108
393,-105
394,-101
395,-99
396,-96
397,-94
398,-93
399,-91
400,-92
401,-96
402,-102
403,-110
404,-122
405,-139
406,-142
407,-144
408,-146
409,-147
410,-148
411,-149
412,-151
413,-153
414,-156
415,-160
416,-165
417,-171
418,-180
419,-196
420,-206
421,-213
422,-220
423,-224
424,-224
425,-214
426,-202
427,-192
428,-182
429,-173
430,-167
431,-162
432,-157
433,-152
434,-148
435,-145
436,-141
437,-137
438,-133
439,-127
440,-121
441,-113
442,-101
443,-82
444,-63
445,-44
446,-26
447,-10
448,0
449,8
450,15
451,17
452,16
453,10
454,2
455,-10
456,-39
457,-59
458,-68
459,-76
