,0
0,-24
1,-14
2,-5
3,1
4,6
5,12
6,18
7,24
8,30
9,36
10,40
11,48
12,60
13,70
14,78
15,85
16,95
17,105
18,108
19,110
20,112
21,113
22,114
23,114
24,115
25,115
26,114
27,113
28,112
29,110
30,107
31,104
32,101
33,97
34,89
35,81
36,75
37,65
38,51
39,43
40,37
41,33
42,28
43,23
44,19
45,16
46,13
47,11
48,10
49,12
50,16
51,19
52,21
53,23
54,25
55,28
56,30
57,34
58,37
59,40
60,42
61,44
62,46
63,48
64,49
65,51
66,53
67,55
68,57
69,60
70,63
71,67
72,72
73,81
74,87
75,91
76,94
77,95
78,96
79,97
80,98
81,98
82,99
83,100
84,100
85,100
86,100
87,101
88,102
89,103
90,103
91,105
92,106
93,107
94,109
95,111
96,113
97,115
98,119
99,129
100,137
101,140
102,142
103,145
104,146
105,147
106,148
107,149
108,151
109,152
110,152
111,153
112,153
113,154
114,155
115,157
116,156
117,149
118,143
119,138
120,133
121,128
122,123
123,119
124,116
125,112
126,109
127,105
128,102
129,100
130,97
131,94
132,91
133,89
134,87
135,87
136,86
137,86
138,87
139,87
140,89
141,92
142,96
143,102
144,109
145,140
146,222
147,346
148,507
149,686
150,848
151,935
152,938
153,867
154,697
155,486
156,285
157,134
158,48
159,31
160,26
161,23
162,23
163,26
164,30
165,35
166,42
167,46
168,48
169,51
170,53
171,56
172,56
173,55
174,52
175,50
176,48
177,46
178,46
179,47
180,50
181,52
182,54
183,55
184,58
185,60
186,61
187,61
188,60
189,59
190,56
191,53
192,48
193,41
194,51
195,61
196,69
197,77
198,84
199,88
200,91
201,93
202,95
203,97
204,100
205,102
206,104
207,106
208,107
209,109
210,111
211,114
212,117
213,120
214,123
215,125
216,127
217,128
218,130
219,132
220,133
221,134
222,135
223,135
224,136
225,136
226,135
227,135
228,134
229,132
230,130
231,128
232,125
233,122
234,117
235,107
236,100
237,93
238,85
239,76
240,66
241,57
242,47
243,35
244,16
245,3
246,-1
247,-6
248,-9
249,-12
250,-14
251,-15
252,-16
253,-17
254,-18
255,-19
256,-20
257,-21
258,-22
259,-23
260,-23
261,-24
262,-25
263,-26
264,-28
265,-29
266,-30
267,-31
268,-32
269,-34
270,-36
271,-38
272,-38
273,-37
274,-34
275,-30
276,-27
277,-24
278,-19
279,-14
280,-12
281,-14
282,-18
283,-23
284,-29
285,-37
286,-42
287,-45
288,-49
289,-53
290,-53
291,-45
292,-36
293,-27
294,-23
295,-22
296,-21
297,-20
298,-19
299,-19
300,-19
301,-19
302,-18
303,-16
304,-15
305,-13
306,-12
307,-11
308,-10
309,-8
310,-5
311,-3
312,-2
313,0
314,2
315,6
316,10
317,12
318,13
319,12
320,11
321,9
322,7
323,5
324,1
325,-3
326,-9
327,-15
328,-21
329,-26
330,-32
331,-38
332,-43
333,-46
334,-50
335,-53
336,-56
337,-58
338,-59
339,-59
340,-57
341,-54
342,-51
343,-47
344,-41
345,-41
346,-44
347,-48
348,-51
349,-35
350,10
351,97
352,227
353,397
354,585
355,744
356,823
357,789
358,646
359,433
360,208
361,32
362,-70
363,-98
364,-106
365,-111
366,-113
367,-115
368,-116
369,-116
370,-117
371,-117
372,-118
373,-118
374,-118
375,-118
376,-118
377,-118
378,-118
379,-117
380,-116
381,-114
382,-112
383,-110
384,-109
385,-108
386,-106
387,-106
388,-104
389,-103
390,-101
391,-99
392,-97
393,-96
394,-94
395,-93
396,-92
397,-91
398,-90
399,-88
400,-85
401,-79
402,-67
403,-61
404,-58
405,-55
406,-51
407,-46
408,-41
409,-36
410,-31
411,-26
412,-20
413,-15
