,0
0,57
1,58
2,58
3,57
4,56
5,54
6,52
7,50
8,48
9,46
10,44
11,42
12,40
13,38
14,37
15,37
16,37
17,39
18,42
19,46
20,50
21,54
22,60
23,66
24,70
25,73
26,75
27,77
28,78
29,79
30,80
31,81
32,82
33,82
34,83
35,84
36,85
37,86
38,86
39,86
40,85
41,85
42,84
43,83
44,83
45,81
46,79
47,77
48,76
49,64
50,40
51,9
52,-24
53,-61
54,-93
55,-104
56,-92
57,-57
58,36
59,176
60,350
61,526
62,671
63,737
64,739
65,680
66,570
67,457
68,365
69,299
70,241
71,179
72,111
73,49
74,6
75,-16
76,-25
77,-32
78,-37
79,-41
80,-46
81,-50
82,-54
83,-60
84,-68
85,-76
86,-86
87,-99
88,-107
89,-110
90,-112
91,-114
92,-115
93,-117
94,-119
95,-120
96,-122
97,-123
98,-125
99,-128
100,-134
101,-141
102,-144
103,-146
104,-148
105,-150
106,-151
107,-153
108,-154
109,-156
110,-158
111,-160
112,-162
113,-164
114,-166
115,-167
116,-169
117,-171
118,-173
119,-175
120,-177
121,-178
122,-179
123,-179
124,-178
125,-177
126,-175
127,-173
128,-170
129,-167
130,-163
131,-153
132,-145
133,-137
134,-129
135,-122
136,-114
137,-107
138,-97
139,-89
140,-83
141,-78
142,-74
143,-71
144,-68
145,-63
146,-57
147,-50
148,-43
149,-37
150,-30
151,-25
152,-19
153,-12
154,-7
155,-5
156,-4
157,-4
158,-4
159,-4
160,-4
161,-3
162,-3
163,-2
164,-1
165,-1
166,0
167,0
168,1
169,1
170,2
171,2
172,3
173,4
174,4
175,5
176,7
177,8
178,10
179,11
180,12
181,13
182,14
183,15
184,16
185,17
186,18
187,19
188,20
189,21
190,23
191,24
192,26
193,28
194,30
195,32
196,36
197,40
198,43
199,46
200,48
201,50
202,52
203,54
204,55
205,56
206,57
207,57
208,57
209,57
210,58
211,58
212,58
213,59
214,59
215,59
216,59
217,59
218,58
219,57
220,56
221,54
222,52
223,50
224,49
225,48
226,47
227,46
228,44
229,41
230,37
231,36
232,37
233,41
234,45
235,51
236,60
237,70
238,76
239,81
240,85
241,87
242,89
243,90
244,89
245,88
246,85
247,82
248,79
249,76
250,73
251,71
252,68
253,66
254,63
255,61
256,58
257,57
258,55
259,53
260,50
261,47
262,39
263,23
264,-5
265,-41
266,-83
267,-125
268,-154
269,-156
270,-135
271,-52
272,90
273,287
274,510
275,714
276,850
277,885
278,823
279,694
280,542
281,410
282,312
283,241
284,177
285,109
286,38
287,-16
288,-42
289,-49
290,-54
291,-60
292,-66
293,-75
294,-86
295,-94
296,-100
297,-104
298,-109
299,-114
300,-120
301,-123
302,-125
303,-127
304,-129
305,-130
306,-132
307,-133
308,-135
309,-136
310,-138
311,-139
312,-140
313,-141
314,-143
315,-146
316,-149
317,-153
318,-158
319,-163
320,-168
321,-171
322,-174
323,-176
324,-178
325,-181
326,-182
327,-184
328,-185
329,-186
330,-187
331,-188
332,-188
333,-188
334,-188
335,-189
336,-189
337,-190
338,-190
339,-191
340,-191
341,-191
342,-190
343,-188
344,-185
345,-181
346,-177
347,-171
348,-160
349,-151
350,-143
351,-134
352,-126
353,-114
354,-101
355,-93
356,-89
357,-86
358,-82
359,-78
360,-73
361,-67
362,-58
363,-49
364,-41
365,-33
366,-22
367,-17
368,-15
369,-13
370,-12
371,-11
372,-10
373,-10
374,-9
375,-9
376,-8
377,-8
378,-7
379,-6
380,-6
381,-6
382,-5
383,-5
384,-4
385,-4
386,-3
387,-1
388,0
389,1
390,3
391,6
392,8
393,10
394,12
395,14
396,15
397,16
398,17
399,19
400,20
401,22
402,24
403,26
404,28
405,31
406,34
407,37
408,40
409,45
410,51
411,56
412,60
413,64
414,67
415,69
416,71
417,73
418,76
419,78
420,80
421,82
422,85
423,87
424,88
425,90
426,92
427,95
428,97
429,99
430,101
431,102
432,103
433,104
434,104
435,105
436,105
437,106
438,108
439,109
440,108
441,105
442,99
443,92
444,83
445,77
446,72
447,68
448,65
449,65
450,70
451,76
452,84
453,95
454,103
455,114
456,125
457,131
458,133
459,135
460,137
461,137
462,135
463,134
464,131
465,130
466,128
467,125
468,124
469,123
470,125
471,128
472,131
473,134
474,138
475,142
476,145
477,145
478,144
479,141
480,136
481,120
482,97
483,67
484,32
485,-3
486,-36
487,-57
488,-56
489,-33
490,38
491,155
492,308
493,476
494,629
495,737
496,777
497,748
498,667
499,566
500,473
501,403
502,348
503,293
504,226
505,156
506,99
507,77
508,73
509,70
510,68
511,66
512,64
513,61
514,59
515,57
516,55
517,54
518,52
519,49
520,44
521,40
522,37
523,35
524,33
525,32
526,30
527,29
528,28
529,27
530,25
531,24
532,23
533,21
534,20
535,18
536,17
537,16
538,14
539,12
540,9
541,7
542,5
543,3
544,1
545,1
546,0
547,0
548,0
549,0
550,0
551,0
552,-1
553,-2
554,-3
555,-4
556,-6
557,-6
558,-7
559,-7
560,-6
561,-5
562,-4
563,-2
564,0
565,0
566,2
567,5
568,8
569,17
570,24
571,31
572,36
573,42
574,50
575,56
576,62
577,68
578,72
579,75
580,80
581,87
582,96
583,102
584,107
585,110
586,113
587,115
588,117
589,117
590,117
591,118
592,118
593,119
594,119
595,119
596,119
597,119
598,119
599,119
600,119
601,118
602,118
603,118
604,118
605,119
606,119
607,120
608,121
609,122
610,123
611,123
612,124
613,124
614,125
615,125
616,126
617,127
618,128
619,129
620,131
621,133
622,137
623,139
624,141
625,143
626,145
627,147
628,148
629,150
630,151
631,152
632,153
633,154
634,154
635,154
636,154
637,152
638,149
639,146
640,143
641,139
642,132
643,126
644,121
645,114
646,106
647,101
648,98
649,97
650,96
651,95
652,94
653,94
654,95
655,98
656,100
657,103
658,106
659,111
660,115
661,115
662,112
663,108
664,103
665,98
666,93
667,88
668,80
669,67
670,57
671,52
672,47
673,43
674,39
675,34
676,29
677,24
678,19
679,14
680,7
681,1
682,-12
683,-33
684,-61
685,-95
686,-133
687,-169
688,-193
689,-201
690,-188
691,-149
692,-65
693,48
694,176
695,290
696,361
697,371
698,350
699,280
700,203
701,140
702,100
703,69
704,34
705,-16
706,-74
707,-123
708,-147
709,-154
710,-157
711,-161
712,-164
713,-167
714,-171
715,-176
716,-185
717,-194
718,-200
719,-203
720,-206
721,-209
722,-213
723,-217
724,-221
725,-225
726,-230
727,-234
728,-237
729,-239
730,-241
731,-242
732,-242
733,-243
734,-243
735,-244
736,-244
737,-244
738,-244
739,-244
740,-244
741,-244
742,-244
743,-244
744,-244
745,-243
746,-243
747,-243
748,-244
749,-244
750,-244
751,-244
752,-243
753,-242
754,-242
755,-241
756,-240
757,-240
758,-239
759,-238
760,-236
761,-235
762,-233
763,-229
764,-219
765,-211
766,-204
767,-196
768,-185
769,-178
770,-172
771,-168
772,-165
773,-162
774,-160
775,-157
776,-153
777,-146
778,-138
779,-129
780,-121
781,-113
782,-105
783,-97
784,-87
785,-80
786,-76
787,-71
788,-67
789,-63
790,-60
791,-58
792,-57
793,-55
794,-54
795,-53
796,-53
797,-52
798,-52
799,-51
800,-50
801,-49
802,-48
803,-47
804,-47
805,-46
806,-46
807,-45
808,-44
809,-43
810,-41
811,-39
812,-37
813,-33
814,-28
815,-24
816,-18
817,-12
818,-8
819,-6
820,-3
821,-1
822,0
823,2
824,4
825,5
826,7
827,9
828,10
829,12
830,13
831,15
832,17
833,22
834,25
835,29
836,30
837,32
838,33
839,34
840,35
841,36
842,36
843,34
844,32
845,29
846,25
847,22
848,19
849,16
850,13
851,10
852,8
853,7
854,8
855,10
856,13
857,16
858,20
859,26
860,35
861,44
862,48
863,51
864,54
865,56
866,57
867,58
868,58
869,56
870,54
871,52
872,51
873,49
874,48
875,47
876,45
877,43
878,42
879,41
880,39
881,38
882,37
883,35
884,33
885,30
886,18
887,-5
888,-39
889,-78
890,-119
891,-146
892,-156
893,-138
894,-84
895,34
896,203
897,399
898,584
899,715
900,763
901,725
902,623
903,499
904,387
905,305
906,242
907,183
908,112
909,36
910,-26
911,-53
912,-60
913,-64
914,-68
915,-71
916,-75
917,-78
918,-83
919,-90
920,-96
921,-102
922,-107
923,-110
924,-114
925,-117
926,-121
927,-123
928,-125
929,-126
930,-126
931,-127
932,-127
933,-128
934,-129
935,-130
936,-131
937,-132
938,-134
939,-135
940,-137
941,-139
942,-141
943,-143
944,-144
945,-146
946,-147
947,-149
948,-151
949,-153
950,-155
951,-158
952,-160
953,-162
954,-163
955,-164
956,-164
957,-164
958,-164
959,-163
960,-162
961,-161
962,-159
963,-158
964,-156
965,-154
966,-152
967,-150
968,-146
969,-137
970,-128
971,-120
972,-115
973,-109
974,-105
975,-101
976,-96
977,-89
978,-81
979,-73
980,-66
981,-58
982,-51
983,-44
984,-35
985,-28
986,-23
987,-18
988,-14
989,-9
990,-5
991,0
992,3
993,8
994,11
995,13
996,14
997,15
998,15
999,16
1000,16
1001,16
1002,16
1003,16
1004,16
1005,16
1006,17
1007,17
1008,17
1009,18
1010,18
1011,19
1012,20
1013,20
1014,21
1015,22
1016,22
1017,23
1018,24
1019,25
1020,26
1021,27
1022,29
1023,30
1024,32
1025,34
1026,38
1027,43
1028,47
1029,50
1030,53
1031,56
1032,57
1033,58
1034,59
1035,61
1036,62
1037,63
1038,64
1039,64
1040,65
1041,65
1042,65
1043,66
1044,66
1045,67
1046,67
1047,67
1048,67
1049,67
1050,66
1051,66
1052,65
1053,65
1054,65
1055,65
1056,65
1057,65
1058,65
1059,65
1060,64
1061,64
1062,64
1063,64
1064,65
1065,66
1066,67
1067,68
1068,68
1069,69
1070,68
1071,68
1072,67
1073,66
1074,66
1075,66
1076,65
1077,65
1078,65
1079,64
1080,63
1081,61
1082,60
1083,58
1084,56
1085,54
1086,51
1087,47
1088,43
1089,38
1090,34
1091,30
1092,27
1093,24
1094,22
1095,20
1096,19
1097,19
1098,20
1099,23
1100,27
1101,31
1102,37
1103,47
1104,57
1105,65
1106,71
1107,75
1108,75
1109,75
1110,75
1111,75
1112,75
1113,75
1114,75
1115,73
1116,72
1117,70
1118,68
1119,67
1120,66
1121,65
1122,65
1123,64
1124,63
1125,62
1126,59
1127,55
1128,49
1129,27
1130,-5
1131,-46
1132,-91
1133,-132
1134,-149
1135,-141
1136,-95
1137,16
1138,191
1139,416
1140,658
1141,867
1142,982
1143,993
1144,930
1145,776
1146,604
1147,456
1148,347
1149,266
1150,192
1151,113
1152,38
1153,-15
1154,-37
1155,-43
1156,-47
1157,-53
1158,-59
1159,-64
1160,-65
1161,-66
1162,-68
1163,-69
1164,-70
1165,-71
1166,-71
1167,-72
1168,-73
1169,-74
1170,-75
1171,-75
1172,-75
1173,-76
1174,-76
1175,-77
1176,-78
1177,-79
1178,-80
1179,-82
1180,-83
1181,-85
1182,-87
1183,-89
1184,-91
1185,-93
1186,-95
1187,-96
1188,-98
1189,-100
1190,-102
1191,-104
1192,-106
1193,-109
1194,-111
1195,-114
1196,-117
1197,-120
1198,-120
1199,-120
1200,-120
1201,-120
1202,-121
1203,-121
1204,-122
1205,-122
1206,-122
1207,-122
1208,-120
1209,-117
1210,-115
1211,-112
1212,-108
1213,-103
1214,-98
1215,-92
1216,-85
1217,-77
1218,-69
1219,-61
1220,-53
1221,-46
1222,-39
1223,-32
1224,-24
1225,-17
1226,-10
1227,-1
1228,7
1229,15
1230,24
1231,31
1232,37
1233,42
1234,47
1235,49
1236,49
1237,50
1238,50
1239,51
1240,51
1241,51
1242,51
1243,51
1244,51
1245,51
1246,50
1247,50
1248,50
1249,50
1250,50
1251,50
1252,50
1253,51
1254,51
1255,52
1256,52
1257,53
1258,53
1259,54
1260,54
1261,55
1262,56
1263,57
1264,58
1265,58
1266,59
1267,59
1268,60
1269,60
1270,61
1271,62
1272,63
1273,65
1274,68
1275,70
1276,72
1277,73
1278,74
1279,75
1280,76
1281,76
1282,77
1283,78
1284,79
1285,80
1286,80
1287,81
1288,82
1289,82
1290,82
1291,82
1292,81
1293,81
1294,81
1295,81
1296,81
1297,81
1298,82
1299,82
1300,81
1301,80
1302,79
1303,78
1304,76
1305,75
1306,74
1307,72
1308,71
1309,69
1310,68
1311,65
1312,62
1313,59
1314,57
1315,55
1316,55
1317,55
1318,57
1319,59
1320,63
1321,67
1322,72
1323,79
1324,85
1325,87
1326,89
1327,89
1328,90
1329,90
1330,91
1331,91
1332,91
1333,91
1334,91
1335,90
1336,89
1337,88
1338,87
1339,86
1340,86
1341,85
1342,85
1343,85
1344,85
1345,85
1346,84
1347,82
1348,78
1349,67
1350,49
1351,24
1352,-8
1353,-46
1354,-85
1355,-107
1356,-114
1357,-98
1358,-50
1359,48
1360,184
1361,336
1362,475
1363,566
1364,591
1365,555
1366,482
1367,403
1368,340
1369,298
1370,264
1371,224
1372,173
1373,116
1374,66
1375,31
1376,16
1377,10
1378,6
1379,3
1380,0
1381,-3
1382,-6
1383,-11
1384,-16
1385,-21
1386,-25
1387,-29
1388,-33
1389,-36
1390,-40
1391,-43
1392,-46
1393,-49
1394,-52
1395,-56
1396,-59
1397,-62
1398,-65
1399,-68
1400,-71
1401,-74
1402,-77
1403,-78
1404,-80
1405,-82
1406,-83
1407,-84
1408,-86
1409,-87
1410,-89
1411,-91
1412,-93
1413,-95
1414,-97
1415,-99
1416,-101
1417,-103
1418,-105
1419,-107
1420,-108
1421,-110
1422,-111
1423,-112
1424,-113
1425,-113
1426,-112
1427,-111
1428,-109
1429,-107
1430,-105
1431,-102
1432,-99
1433,-97
1434,-95
1435,-92
1436,-90
1437,-88
1438,-85
1439,-83
1440,-82
1441,-80
1442,-79
1443,-77
1444,-76
1445,-73
1446,-69
1447,-63
1448,-57
1449,-51
1450,-45
1451,-37
1452,-28
1453,-25
