,0
0,325
1,320
2,313
3,302
4,282
5,259
6,228
7,194
8,165
9,135
10,114
11,102
12,91
13,80
14,70
15,59
16,46
17,32
18,16
19,6
20,-1
21,-8
22,-12
23,-16
24,-20
25,-24
26,-27
27,-30
28,-33
29,-36
30,-39
31,-42
32,-45
33,-48
34,-50
35,-49
36,-47
37,-45
38,-42
39,-39
40,-35
41,-32
42,-26
43,-21
44,-17
45,-14
46,-13
47,-13
48,-11
49,-7
50,-9
51,-27
52,-39
53,-48
54,-56
55,-60
56,-60
57,-57
58,-52
59,-46
60,-41
61,-34
62,-23
63,-14
64,-10
65,-7
66,-6
67,-5
68,-4
69,-2
70,0
71,0
72,1
73,0
74,0
75,-1
76,-1
77,0
78,1
79,2
80,2
81,3
82,5
83,7
84,9
85,10
86,11
87,11
88,12
89,13
90,15
91,19
92,22
93,25
94,27
95,30
96,33
97,36
98,39
99,42
100,43
101,44
102,45
103,48
104,51
105,54
106,56
107,57
108,56
109,53
110,48
111,43
112,37
113,30
114,17
115,6
116,-1
117,-7
118,-12
119,-16
120,-20
121,-23
122,-27
123,-31
124,-36
125,-42
126,-49
127,-56
128,-66
129,-76
130,-82
131,-82
132,-80
133,-76
134,-73
135,-70
136,-65
137,-63
138,-68
139,-80
140,-93
141,-106
142,-81
143,-9
144,96
145,206
146,301
147,376
148,434
149,485
150,510
151,528
152,540
153,512
154,426
155,291
156,153
157,50
158,23
159,12
160,12
161,19
162,25
163,31
164,28
165,8
166,-9
167,-26
168,-41
169,-55
170,-62
171,-68
172,-72
173,-77
174,-81
175,-83
176,-84
177,-83
178,-81
179,-78
180,-75
181,-73
182,-71
183,-69
184,-67
185,-64
186,-61
187,-59
188,-59
189,-61
190,-65
191,-67
192,-70
193,-72
194,-75
195,-79
196,-83
197,-86
198,-88
199,-89
200,-89
201,-89
202,-87
203,-84
204,-79
205,-72
206,-64
207,-52
208,-31
209,-16
210,-6
211,0
212,6
213,13
214,21
215,28
216,37
217,46
218,58
219,69
220,81
221,90
222,97
223,103
224,110
225,114
226,117
227,119
228,117
229,114
230,108
231,100
232,90
233,70
234,33
235,4
236,-16
237,-35
238,-47
239,-55
240,-60
241,-66
242,-73
243,-80
244,-87
245,-96
246,-108
247,-125
248,-140
249,-154
250,-161
251,-167
252,-172
253,-175
254,-178
255,-180
256,-181
257,-181
258,-180
259,-180
260,-179
261,-178
262,-176
263,-173
264,-172
265,-170
266,-168
267,-166
268,-162
269,-159
270,-157
271,-155
272,-153
273,-152
274,-152
275,-152
276,-151
277,-151
278,-151
279,-151
280,-150
281,-149
282,-146
283,-144
284,-142
285,-140
286,-138
287,-136
288,-133
289,-130
290,-126
291,-122
292,-118
293,-114
294,-108
295,-101
296,-94
297,-86
298,-78
299,-72
300,-67
301,-62
302,-57
303,-53
304,-48
305,-44
306,-40
307,-35
308,-31
309,-27
310,-22
311,-17
312,-13
313,-10
314,-7
315,-3
316,0
317,5
318,9
319,13
320,17
321,22
322,27
323,32
324,37
325,42
326,48
327,56
328,69
329,84
330,96
331,109
332,122
333,138
334,150
335,161
336,167
337,172
338,175
339,176
340,177
341,177
342,177
343,176
344,173
345,169
346,164
347,160
348,155
349,152
350,149
351,146
352,143
353,139
354,136
355,134
356,132
357,130
358,128
359,127
360,128
361,129
362,131
363,133
364,136
365,138
366,141
367,144
368,147
369,152
370,157
371,168
372,201
373,240
374,279
375,344
376,430
377,543
378,682
379,813
380,889
381,897
382,857
383,753
384,630
385,499
386,374
387,283
388,242
389,232
390,226
391,222
392,218
393,213
394,207
395,200
396,194
397,188
398,183
399,179
400,175
401,171
402,166
403,162
404,160
405,157
406,156
407,155
408,153
409,153
410,153
411,155
412,159
413,164
414,168
415,172
416,181
417,187
418,186
419,186
420,185
421,184
422,182
423,181
424,181
425,185
426,192
427,202
428,211
429,220
430,230
431,242
432,253
433,264
434,274
435,282
436,291
437,299
438,302
439,300
440,295
441,289
442,285
443,280
444,276
445,274
446,274
447,277
448,283
449,292
450,302
451,313
452,331
453,342
454,344
455,345
456,345
457,346
458,347
459,340
460,325
461,312
462,299
463,287
464,275
465,263
466,252
467,240
468,229
469,218
470,208
471,197
472,184
473,175
474,169
475,166
476,165
477,164
478,163
479,163
480,163
481,162
482,161
483,161
484,161
485,161
486,161
487,160
488,159
489,157
490,155
491,152
492,148
493,145
494,142
495,140
496,137
497,134
498,131
499,128
500,126
501,123
502,120
503,116
504,112
505,109
506,105
507,101
508,98
509,94
510,91
511,89
512,87
513,86
514,85
515,83
516,81
517,78
518,76
519,74
520,72
521,69
522,66
523,62
524,58
525,54
526,52
527,50
528,47
529,44
530,41
531,37
532,34
533,30
534,24
535,16
536,6
537,-1
538,-9
539,-15
540,-22
541,-30
542,-40
543,-50
544,-57
545,-63
546,-67
547,-71
548,-75
549,-79
550,-81
551,-82
552,-80
553,-78
554,-74
555,-72
556,-70
557,-67
558,-65
559,-62
560,-60
561,-58
562,-58
563,-61
564,-65
565,-71
566,-78
567,-85
568,-92
569,-101
570,-110
571,-118
572,-123
573,-127
574,-131
575,-136
576,-140
577,-145
578,-152
579,-161
580,-173
581,-186
582,-201
583,-222
584,-236
585,-244
586,-253
587,-262
588,-269
589,-274
590,-279
591,-286
592,-290
593,-286
594,-279
595,-272
596,-266
597,-261
598,-262
599,-270
600,-283
601,-305
602,-326
603,-339
604,-335
605,-291
606,-214
607,-116
608,-7
609,104
610,221
611,337
612,406
613,431
614,432
615,412
616,357
617,253
618,146
619,72
620,17
621,-38
622,-75
623,-118
624,-157
625,-197
626,-214
627,-216
628,-216
629,-216
630,-216
631,-215
632,-216
633,-216
634,-217
635,-218
636,-220
637,-222
638,-225
639,-226
640,-228
641,-230
642,-233
643,-237
644,-241
645,-248
646,-256
647,-261
648,-261
649,-257
650,-251
651,-243
652,-230
653,-211
654,-198
655,-192
656,-188
657,-185
658,-182
659,-179
660,-175
661,-171
662,-168
663,-165
664,-161
665,-155
666,-142
667,-113
668,-86
669,-66
670,-45
671,-23
672,-3
673,10
674,20
675,29
676,40
677,54
678,70
679,89
680,105
681,121
682,138
683,158
684,182
685,216
686,247
687,270
688,288
689,299
690,307
691,314
692,318
693,318
694,313
695,306
696,298
697,289
698,278
699,268
700,260
701,252
702,238
703,215
704,195
705,180
706,164
707,151
708,140
709,131
710,124
711,118
712,111
713,106
714,107
715,114
716,124
717,130
718,137
719,143
720,148
721,151
722,151
723,148
724,143
725,137
726,130
727,118
728,111
729,115
730,123
731,127
732,130
733,133
734,135
735,137
736,139
737,140
738,141
739,142
740,141
741,139
742,136
