,0
0,260
1,266
2,271
3,278
4,291
5,315
6,338
7,354
8,365
9,371
10,375
11,379
12,381
13,381
14,379
15,373
16,366
17,359
18,356
19,353
20,350
21,348
22,346
23,343
24,341
25,339
26,338
27,336
28,334
29,332
30,330
31,328
32,326
33,324
34,323
35,321
36,320
37,318
38,317
39,316
40,315
41,313
42,312
43,310
44,308
45,305
46,303
47,299
48,297
49,294
50,292
51,290
52,288
53,285
54,283
55,280
56,277
57,273
58,266
59,252
60,238
61,225
62,217
63,210
64,205
65,200
66,195
67,191
68,187
69,183
70,179
71,173
72,163
73,152
74,141
75,127
76,112
77,98
78,84
79,70
80,56
81,42
82,28
83,13
84,0
85,-14
86,-30
87,-40
88,-47
89,-52
90,-58
91,-63
92,-67
93,-73
94,-80
95,-91
96,-101
97,-111
98,-123
99,-138
100,-150
101,-165
102,-186
103,-210
104,-228
105,-237
106,-244
107,-246
108,-242
109,-230
110,-195
111,-156
112,-108
113,-58
114,-7
115,40
116,83
117,111
118,134
119,148
120,161
121,171
122,179
123,185
124,191
125,196
126,202
127,207
128,213
129,219
130,225
131,231
132,238
133,245
134,253
135,261
136,268
137,277
138,285
139,289
140,289
141,289
142,289
143,288
144,288
145,288
146,288
147,287
148,287
149,287
150,287
151,287
152,287
153,287
154,287
155,288
156,289
157,291
158,293
159,296
160,299
161,302
162,306
163,311
164,321
165,330
166,335
167,339
168,344
169,349
170,353
171,353
172,345
173,335
174,323
175,310
176,299
177,288
178,278
179,267
180,256
181,245
182,236
183,228
184,220
185,210
186,201
187,192
188,183
189,175
190,167
191,160
192,153
193,143
194,132
195,121
196,110
197,105
198,103
199,101
200,100
201,100
202,99
203,99
204,98
205,98
206,96
207,95
208,93
209,91
210,90
211,88
212,87
213,87
214,86
215,85
216,83
217,81
218,78
219,71
220,64
221,60
222,62
223,67
224,76
225,107
226,153
227,213
228,286
229,366
230,447
231,516
232,559
233,573
234,559
235,515
236,400
237,229
238,20
239,-184
240,-342
241,-417
242,-426
243,-394
244,-327
245,-265
246,-235
247,-229
248,-225
249,-221
250,-219
251,-217
252,-215
253,-213
254,-211
255,-210
256,-208
257,-207
258,-206
259,-206
260,-206
261,-205
262,-205
263,-204
264,-203
265,-201
266,-198
267,-193
268,-185
269,-177
270,-166
271,-130
272,-80
273,-21
274,35
275,89
276,137
277,180
278,200
279,212
280,221
281,220
282,203
283,178
284,147
285,123
286,106
287,89
288,68
289,41
290,13
291,-16
292,-48
293,-77
294,-105
295,-133
296,-162
297,-188
298,-211
299,-233
300,-253
301,-275
302,-294
303,-309
304,-326
305,-340
306,-350
307,-359
308,-368
309,-376
310,-386
311,-397
312,-407
313,-417
314,-426
315,-435
316,-443
317,-451
318,-458
319,-463
320,-468
321,-473
322,-477
323,-479
324,-478
325,-475
326,-468
327,-459
328,-446
