,0
0,141
1,135
2,126
3,111
4,103
5,101
6,100
7,99
8,99
9,103
10,108
11,116
12,131
13,142
14,149
15,150
16,144
17,130
18,106
19,55
20,-20
21,-122
22,-235
23,-339
24,-412
25,-437
26,-434
27,-395
28,-365
29,-355
30,-366
31,-399
32,-441
33,-473
34,-485
35,-493
36,-491
37,-465
38,-441
39,-427
40,-406
41,-379
42,-336
43,-287
44,-257
45,-246
46,-241
47,-240
48,-244
49,-250
50,-256
51,-262
52,-266
53,-262
54,-253
55,-239
56,-229
57,-227
58,-227
59,-226
60,-225
61,-223
62,-221
63,-218
64,-214
65,-206
66,-191
67,-177
68,-164
69,-163
70,-169
71,-185
72,-209
73,-233
74,-247
75,-258
76,-266
77,-270
78,-272
79,-274
80,-275
81,-277
82,-279
83,-282
84,-286
85,-294
86,-309
87,-321
88,-328
89,-332
90,-332
91,-329
92,-324
93,-318
94,-303
95,-287
96,-276
97,-267
98,-247
99,-215
100,-197
101,-178
102,-155
103,-138
104,-129
105,-122
106,-119
107,-121
108,-125
109,-131
110,-142
111,-155
112,-164
113,-169
114,-168
115,-157
116,-140
117,-123
118,-109
119,-94
120,-80
121,-66
122,-50
123,-35
124,-25
125,-18
126,-15
127,-19
128,-28
129,-43
130,-61
131,-72
132,-81
133,-81
134,-72
135,-59
136,-44
137,-24
138,-1
139,30
140,64
141,75
142,80
143,84
144,73
145,62
146,55
147,51
148,50
149,53
150,57
151,70
152,97
153,113
154,140
155,172
156,204
157,219
158,225
159,229
160,232
161,236
162,239
163,244
164,263
165,314
166,396
167,513
168,660
169,815
170,951
171,1033
172,1040
173,997
174,868
175,712
176,569
177,472
178,438
179,427
180,432
181,440
182,438
183,427
184,419
185,416
186,420
187,429
188,437
189,446
190,451
191,448
192,443
193,438
194,434
195,431
196,429
197,430
198,432
199,436
200,439
201,446
202,454
203,441
204,421
205,400
206,368
207,325
208,280
209,237
210,193
211,175
212,177
213,205
214,234
215,268
216,299
217,338
218,393
219,445
220,482
221,500
222,506
223,509
224,505
225,494
226,463
227,410
228,356
229,318
230,304
231,298
232,293
233,308
234,352
235,434
236,547
237,676
238,807
239,904
240,935
241,930
242,871
243,778
244,696
245,677
246,681
247,720
248,772
249,807
250,818
251,813
252,795
253,771
254,766
255,763
256,760
257,757
258,754
259,750
260,746
261,739
262,713
263,673
264,636
265,600
266,583
267,573
268,566
269,564
270,566
271,573
272,595
273,634
274,646
275,654
276,660
277,666
278,688
279,727
280,738
281,744
282,736
283,687
284,666
285,659
286,651
287,641
288,612
289,571
290,558
291,570
292,603
293,648
294,684
295,703
296,721
297,739
298,767
299,796
300,806
301,807
302,801
303,791
304,793
305,830
306,880
307,849
308,712
309,496
310,223
311,-77
312,-388
313,-698
314,-1006
315,-1309
316,-1584
317,-1800
318,-1890
319,-1897
320,-1838
321,-1780
322,-1742
323,-1715
324,-1691
325,-1673
326,-1650
327,-1631
328,-1614
329,-1599
330,-1584
331,-1569
332,-1543
333,-1512
334,-1483
335,-1458
336,-1441
337,-1421
338,-1402
339,-1383
340,-1365
341,-1350
342,-1333
343,-1316
344,-1298
345,-1268
346,-1236
347,-1209
348,-1186
349,-1161
350,-1145
351,-1127
352,-1108
353,-1092
354,-1081
355,-1076
356,-1064
357,-1041
358,-1012
359,-999
360,-986
361,-972
362,-957
363,-941
364,-912
365,-882
366,-852
367,-828
368,-804
369,-777
370,-750
371,-728
372,-715
373,-702
374,-689
375,-676
376,-664
377,-643
378,-619
379,-595
380,-569
381,-532
382,-488
383,-452
384,-424
385,-401
386,-387
387,-372
388,-358
389,-346
390,-337
391,-330
392,-321
393,-307
394,-288
395,-271
396,-254
397,-235
398,-217
399,-197
400,-181
401,-170
402,-162
403,-157
404,-152
405,-145
406,-136
407,-131
408,-127
409,-124
410,-122
411,-120
412,-119
413,-118
414,-118
415,-118
416,-118
417,-118
418,-119
419,-121
420,-123
421,-125
422,-127
423,-130
424,-132
425,-132
426,-129
427,-124
428,-115
429,-102
430,-84
431,-58
432,-44
433,-36
434,-32
435,-27
436,-23
437,-19
438,-5
439,35
440,96
441,174
442,264
443,355
444,437
445,505
446,540
447,541
448,512
449,443
450,348
451,246
452,157
453,95
454,67
455,59
456,54
457,50
458,45
459,35
460,21
461,9
462,9
463,33
464,77
465,121
466,171
467,195
468,201
469,205
470,209
471,213
472,217
473,222
474,241
475,300
476,387
477,487
478,597
479,697
480,775
481,815
482,829
483,812
484,760
485,670
486,571
487,482
488,420
489,395
490,399
491,440
492,501
493,569
494,639
495,704
496,758
497,798
498,811
499,802
500,774
501,733
502,713
503,705
504,706
505,715
506,725
507,734
508,734
509,725
510,713
511,696
512,681
513,664
514,631
515,595
516,552
517,505
518,473
519,463
520,457
521,452
522,448
523,442
524,435
525,440
526,455
527,478
528,486
529,482
530,470
531,447
532,434
533,425
534,417
535,408
536,397
537,382
538,373
539,369
540,366
541,363
542,360
543,357
544,353
545,349
546,343
547,329
548,309
549,291
550,273
551,255
552,238
553,223
554,213
555,209
556,206
557,203
558,202
559,203
560,208
561,218
562,233
563,256
564,291
565,323
566,357
567,376
568,388
569,394
570,401
571,408
572,416
573,432
574,450
575,463
576,471
577,458
578,418
579,348
580,266
581,192
582,139
583,111
584,109
585,130
586,161
587,188
588,197
589,202
590,202
591,197
592,190
593,185
594,179
595,174
596,172
597,174
598,178
599,183
600,187
601,193
602,197
603,193
604,184
605,174
606,163
607,152
608,144
609,136
610,133
611,137
612,147
613,161
614,183
615,206
616,226
617,243
618,262
619,284
620,306
621,320
622,328
623,332
624,334
625,332
626,329
627,323
628,314
629,299
630,283
631,267
632,257
633,252
634,249
635,246
636,243
637,239
638,236
639,233
640,230
641,228
642,225
643,223
644,221
645,220
646,218
647,216
648,213
649,210
650,208
651,207
652,206
653,205
654,203
655,200
656,193
657,176
658,164
659,157
660,151
661,147
662,143
663,136
664,124
665,117
666,114
667,111
668,108
669,105
670,103
671,100
672,96
673,90
674,83
675,75
676,69
677,63
678,57
679,54
680,50
681,44
682,34
683,26
684,20
685,14
686,7
687,1
688,-5
689,-8
690,-6
691,0
692,1
693,3
694,5
695,7
696,8
697,10
698,12
699,14
700,16
701,18
702,22
703,28
704,42
705,69
706,92
707,105
708,116
709,123
710,128
711,131
712,143
713,169
714,211
715,269
716,343
717,429
718,510
719,542
720,536
721,473
722,354
723,227
724,128
725,85
726,81
727,109
728,143
729,163
730,163
731,146
732,103
733,54
734,23
735,13
736,9
737,9
738,12
739,16
740,23
741,35
742,57
743,82
744,93
745,101
746,107
747,100
748,77
749,48
750,14
751,-16
752,-35
753,-41
754,-44
755,-44
756,-41
757,-36
758,-26
759,-13
760,-4
761,0
762,0
763,-5
764,-14
765,-27
766,-38
767,-44
768,-50
769,-54
770,-58
771,-63
772,-65
773,-63
774,-57
775,-52
776,-45
777,-45
778,-50
779,-54
780,-59
781,-58
782,-52
783,-42
784,-30
785,-19
786,-5
787,10
788,27
789,42
790,51
791,58
792,65
793,70
794,75
795,79
796,83
797,86
798,93
799,106
800,120
801,128
802,123
803,108
804,76
805,48
806,26
807,-3
808,-43
809,-88
810,-128
811,-159
812,-183
813,-193
814,-201
815,-211
816,-224
817,-233
818,-239
819,-245
820,-252
821,-264
822,-276
823,-281
824,-284
825,-286
826,-287
827,-288
828,-288
829,-286
830,-284
831,-280
832,-274
833,-263
834,-245
835,-228
836,-209
837,-193
838,-180
839,-170
840,-157
841,-141
842,-130
843,-122
844,-121
845,-123
846,-124
847,-126
848,-125
849,-114
850,-102
851,-90
852,-82
853,-63
854,-38
855,-29
856,-24
857,-21
858,-29
859,-42
860,-56
861,-80
862,-104
863,-114
864,-121
865,-125
866,-115
867,-102
868,-90
869,-85
870,-81
871,-78
872,-76
873,-78
874,-85
875,-104
876,-118
877,-122
878,-125
879,-126
880,-124
881,-120
882,-115
883,-112
884,-109
885,-105
886,-101
887,-98
888,-94
889,-89
890,-78
891,-70
892,-68
893,-67
894,-66
895,-68
896,-73
897,-82
898,-93
899,-101
900,-107
901,-107
902,-101
903,-85
904,-61
905,-47
906,-37
907,-31
908,-27
909,-27
910,-32
911,-39
912,-51
913,-67
914,-73
915,-76
916,-79
917,-80
918,-82
919,-83
920,-83
921,-83
922,-82
923,-81
924,-78
925,-75
926,-72
927,-64
928,-51
929,-33
930,-9
931,16
932,25
933,26
934,19
935,9
936,-6
937,-20
938,-29
939,-33
940,-34
941,-36
942,-38
943,-36
944,-27
945,-14
946,0
947,12
948,26
949,43
950,59
951,88
952,116
953,139
954,147
955,148
956,140
957,129
958,114
959,99
960,80
961,61
962,49
963,56
964,76
965,121
966,181
967,251
968,325
969,389
970,439
971,475
972,491
973,497
974,488
975,461
976,422
977,377
978,330
979,287
980,255
981,232
982,219
983,198
984,174
985,154
986,153
987,172
988,228
989,310
990,415
991,541
992,670
993,772
994,821
995,800
996,708
997,570
998,415
999,277
1000,167
1001,86
1002,40
1003,21
1004,11
1005,4
1006,16
1007,52
1008,95
1009,136
1010,167
1011,177
1012,179
1013,181
1014,182
1015,182
1016,179
1017,176
1018,169
1019,158
1020,146
1021,131
1022,111
1023,94
1024,86
1025,81
1026,78
1027,77
1028,79
1029,83
1030,88
1031,90
1032,93
1033,96
1034,99
1035,100
1036,101
1037,101
1038,100
1039,99
1040,98
1041,97
1042,95
1043,92
1044,89
1045,91
1046,98
1047,118
1048,146
1049,171
1050,186
1051,198
1052,206
1053,210
1054,214
1055,218
1056,209
1057,200
1058,192
1059,189
1060,189
1061,191
1062,192
1063,193
1064,194
1065,195
1066,195
1067,195
1068,196
1069,197
1070,199
1071,200
1072,202
1073,203
1074,205
1075,207
1076,209
1077,210
1078,210
1079,209
1080,208
1081,207
1082,207
1083,207
1084,205
1085,203
1086,200
1087,195
1088,188
1089,175
1090,155
1091,136
1092,118
1093,99
1094,82
1095,76
1096,73
1097,70
1098,68
1099,66
1100,65
1101,64
1102,63
1103,62
1104,62
1105,61
1106,60
1107,61
1108,62
1109,62
1110,63
1111,64
1112,65
1113,66
1114,68
1115,70
1116,72
1117,73
1118,75
1119,78
1120,85
1121,89
1122,87
1123,80
1124,61
1125,31
1126,0
1127,-16
1128,-26
1129,-32
1130,-36
1131,-36
1132,-34
1133,-30
1134,-25
1135,-19
1136,-27
1137,-51
1138,-87
1139,-126
1140,-160
1141,-191
1142,-211
1143,-227
1144,-238
1145,-240
1146,-232
1147,-220
1148,-202
1149,-192
1150,-188
1151,-185
1152,-183
1153,-181
1154,-179
1155,-177
1156,-175
1157,-174
1158,-173
1159,-172
1160,-170
1161,-167
1162,-163
1163,-156
1164,-153
1165,-150
1166,-148
1167,-153
1168,-161
1169,-167
1170,-157
1171,-146
1172,-138
1173,-130
1174,-124
1175,-105
1176,-75
1177,-46
1178,-36
1179,-32
1180,-33
1181,-38
1182,-44
1183,-51
1184,-62
1185,-77
1186,-90
1187,-97
1188,-102
1189,-91
1190,-72
1191,-54
1192,-42
1193,-33
1194,-25
1195,-20
1196,-15
1197,-12
1198,-14
1199,-17
1200,-20
1201,-24
1202,-26
1203,-22
1204,-14
1205,-3
1206,13
1207,29
1208,41
1209,46
1210,48
1211,49
1212,51
1213,52
1214,53
1215,55
1216,57
1217,59
1218,60
1219,61
1220,64
1221,67
1222,73
1223,91
1224,112
1225,128
1226,137
1227,144
1228,144
1229,137
1230,127
1231,113
1232,92
1233,66
1234,33
1235,-1
1236,-10
1237,-11
1238,-13
1239,-12
1240,-3
1241,10
1242,27
1243,36
1244,42
1245,46
1246,51
1247,57
1248,63
1249,72
1250,83
1251,91
1252,98
1253,110
1254,125
1255,132
1256,136
1257,140
1258,145
1259,151
1260,161
1261,194
1262,271
1263,382
1264,523
1265,674
1266,809
1267,871
1268,867
1269,784
1270,621
1271,437
1272,279
1273,169
1274,130
1275,116
1276,112
1277,112
1278,114
1279,114
1280,115
1281,105
1282,87
1283,70
1284,61
1285,55
1286,53
1287,56
1288,63
1289,73
1290,89
1291,104
1292,114
1293,118
1294,120
1295,122
1296,125
1297,125
1298,122
1299,117
1300,112
1301,104
1302,104
1303,111
1304,122
1305,135
1306,141
1307,143
1308,145
1309,147
1310,148
1311,149
1312,151
1313,153
1314,154
1315,156
1316,160
1317,167
1318,181
1319,191
1320,195
1321,198
1322,201
1323,205
1324,209
1325,215
1326,221
1327,228
1328,237
1329,244
1330,245
1331,239
1332,228
1333,197
1334,122
1335,20
1336,-96
1337,-212
1338,-315
1339,-401
1340,-474
1341,-542
1342,-604
1343,-627
1344,-636
1345,-636
1346,-631
1347,-622
1348,-624
1349,-637
1350,-645
1351,-644
1352,-633
1353,-624
1354,-617
1355,-610
1356,-605
1357,-601
1358,-598
1359,-596
1360,-594
1361,-592
1362,-591
1363,-590
1364,-589
1365,-588
1366,-588
1367,-589
1368,-590
1369,-591
1370,-592
1371,-593
1372,-595
1373,-597
1374,-602
1375,-600
1376,-585
1377,-569
1378,-552
1379,-536
1380,-526
1381,-520
1382,-515
1383,-510
1384,-506
1385,-503
1386,-501
1387,-497
1388,-491
1389,-475
1390,-457
1391,-444
1392,-429
1393,-417
1394,-408
1395,-401
1396,-396
1397,-392
1398,-385
1399,-376
1400,-362
1401,-347
1402,-333
1403,-319
1404,-307
1405,-297
1406,-288
1407,-279
1408,-270
1409,-262
1410,-253
1411,-244
1412,-238
1413,-231
1414,-226
1415,-223
1416,-225
1417,-228
1418,-232
1419,-235
1420,-239
1421,-242
1422,-244
1423,-244
1424,-241
1425,-236
1426,-229
1427,-216
1428,-193
1429,-174
1430,-160
1431,-150
1432,-143
1433,-137
1434,-130
1435,-120
1436,-108
1437,-92
1438,-72
1439,-60
1440,-48
1441,-36
1442,-23
1443,-7
1444,9
1445,14
1446,16
1447,17
1448,18
1449,18
1450,19
1451,20
1452,20
1453,21
1454,21
1455,21
1456,21
1457,21
1458,21
1459,22
1460,22
1461,22
1462,22
1463,21
1464,20
1465,18
1466,16
1467,14
1468,11
1469,9
1470,7
1471,6
1472,3
1473,0
1474,-2
1475,-15
1476,-34
1477,-39
1478,-43
1479,-46
1480,-49
1481,-49
1482,-46
1483,-39
1484,-29
1485,-10
1486,12
1487,19
1488,22
1489,24
1490,26
1491,28
1492,30
1493,31
1494,34
1495,36
1496,38
1497,40
1498,43
1499,48
