,0
0,-110
1,-134
2,-132
3,-97
4,-56
5,-46
6,-45
7,-44
8,-44
9,-43
10,-41
11,-36
12,-29
13,-21
14,-11
15,-3
16,2
17,7
18,13
19,16
20,14
21,9
22,5
23,2
24,-1
25,-3
26,-4
27,-2
28,0
29,4
30,7
31,12
32,16
33,16
34,12
35,7
36,4
37,0
38,-4
39,-6
40,-6
41,-2
42,2
43,9
44,17
45,28
46,36
47,42
48,47
49,51
50,55
51,58
52,59
53,58
54,57
55,55
56,53
57,52
58,50
59,47
60,45
61,45
62,48
63,53
64,59
65,71
66,87
67,94
68,98
69,102
70,105
71,109
72,113
73,117
74,121
75,126
76,133
77,139
78,141
79,142
80,143
81,143
82,145
83,146
84,147
85,148
86,148
87,148
88,148
89,147
90,145
91,141
92,136
93,130
94,123
95,113
96,94
97,79
98,68
99,60
100,54
101,48
102,43
103,38
104,34
105,29
106,22
107,14
108,2
109,-18
110,-41
111,-49
112,-54
113,-58
114,-60
115,-60
116,-57
117,-51
118,-45
119,-39
120,-35
121,-32
122,-28
123,-24
124,-21
125,-18
126,-17
127,-17
128,-17
129,-18
130,-19
131,-21
132,-24
133,-27
134,-30
135,-32
136,-33
137,-35
138,-37
139,-39
140,-41
141,-42
142,-42
143,-42
144,-41
145,-41
146,-40
147,-39
148,-37
149,-35
150,-32
151,-29
152,-23
153,-19
154,-18
155,-22
156,-26
157,-27
158,-29
159,-31
160,-33
161,-35
162,-37
163,-39
164,-41
165,-43
166,-43
167,-44
168,-43
169,-42
170,-41
171,-41
172,-41
173,-42
174,-43
175,-44
176,-44
177,-45
178,-46
179,-46
180,-46
181,-45
182,-44
183,-42
184,-41
185,-39
186,-39
187,-38
188,-37
189,-38
190,-38
191,-39
192,-40
193,-40
194,-40
195,-38
196,-36
197,-35
198,-34
199,-35
200,-35
201,-37
202,-38
203,-40
204,-42
205,-44
206,-45
207,-47
208,-48
209,-48
210,-48
211,-48
212,-47
213,-45
214,-44
215,-43
216,-41
217,-41
218,-40
219,-38
220,-37
221,-35
222,-33
223,-30
224,-26
225,-26
226,-30
227,-34
228,-38
229,-41
230,-44
231,-47
232,-48
233,-46
234,-40
235,-33
236,-26
237,-21
238,-15
239,-9
240,-3
241,1
242,5
243,8
244,10
245,11
246,13
247,15
248,15
249,15
250,16
251,18
252,21
253,21
254,17
255,9
256,-1
257,-16
258,-34
259,-38
260,-39
261,-41
262,-44
263,-46
264,-46
265,-46
266,-45
267,-44
268,-44
269,-43
270,-42
271,-41
272,-39
273,-38
274,-39
275,-41
276,-44
277,-45
278,-47
279,-48
280,-50
281,-53
282,-56
283,-57
284,-54
285,-48
286,-40
287,-32
288,-26
289,-20
290,-13
291,-7
292,0
293,3
294,5
295,7
296,10
297,14
298,32
299,88
300,168
301,260
302,342
303,379
304,373
305,308
306,184
307,52
308,-41
309,-75
310,-88
311,-88
312,-77
313,-68
314,-62
315,-55
316,-45
317,-33
318,-20
319,-4
320,3
321,0
322,-7
323,-11
324,-14
325,-18
326,-20
327,-21
328,-21
329,-21
330,-21
331,-21
332,-21
333,-19
334,-17
335,-14
336,-11
337,-8
338,-5
339,-1
340,3
341,7
342,10
343,10
344,9
345,7
346,4
347,3
348,0
349,-2
350,-4
351,0
352,8
353,14
354,19
355,24
356,29
357,32
358,35
359,38
360,40
361,41
362,43
363,44
364,45
365,47
366,48
367,49
368,51
369,53
370,56
371,58
372,60
373,62
374,66
375,74
376,83
377,95
378,101
379,105
380,108
381,111
382,114
383,118
384,121
385,124
386,126
387,129
388,132
389,135
390,137
391,140
392,142
393,144
394,146
395,150
396,155
397,160
398,164
399,166
400,163
401,158
402,150
403,141
404,130
405,115
406,99
407,82
408,68
409,56
410,46
411,36
412,27
413,19
414,12
415,6
416,0
417,-7
418,-14
419,-22
420,-28
421,-32
422,-36
423,-40
424,-43
425,-47
426,-48
427,-48
428,-46
429,-45
430,-45
431,-46
432,-46
433,-46
434,-45
435,-44
436,-43
437,-42
438,-41
439,-39
440,-36
441,-33
442,-30
443,-28
444,-28
445,-27
446,-27
447,-26
448,-24
449,-22
450,-21
451,-19
452,-17
453,-16
454,-14
455,-14
456,-14
457,-16
458,-19
459,-22
460,-25
461,-27
462,-29
463,-31
464,-33
465,-35
466,-36
467,-36
468,-35
469,-33
470,-31
471,-29
472,-27
473,-26
474,-24
475,-22
476,-19
477,-18
478,-17
479,-16
480,-16
481,-16
482,-17
483,-18
484,-21
485,-24
486,-28
487,-31
488,-34
489,-36
490,-37
491,-38
492,-40
493,-41
494,-41
495,-42
496,-42
497,-42
498,-43
499,-43
500,-44
501,-45
502,-46
503,-46
504,-47
505,-47
506,-47
507,-47
508,-46
509,-45
510,-44
511,-43
512,-41
513,-40
514,-39
515,-37
516,-36
517,-34
518,-32
519,-30
520,-28
521,-25
522,-22
523,-17
524,-10
525,-4
526,0
527,2
528,4
529,5
530,6
531,7
532,8
533,8
534,9
535,10
536,10
537,9
538,8
539,7
540,5
541,3
542,0
543,-3
544,-9
545,-14
546,-26
547,-45
548,-51
549,-53
550,-56
551,-57
552,-58
553,-59
554,-58
555,-58
556,-57
557,-56
558,-55
559,-54
560,-53
561,-52
562,-50
