,0
0,-161
1,-164
2,-167
3,-170
4,-172
5,-175
6,-178
7,-180
8,-183
9,-185
10,-188
11,-190
12,-191
13,-193
14,-194
15,-196
16,-197
17,-198
18,-199
19,-200
20,-201
21,-203
22,-204
23,-206
24,-207
25,-208
26,-209
27,-209
28,-210
29,-210
30,-211
31,-212
32,-213
33,-214
34,-215
35,-216
36,-218
37,-219
38,-220
39,-221
40,-223
41,-224
42,-225
43,-226
44,-228
45,-229
46,-231
47,-234
48,-236
49,-238
50,-240
51,-242
52,-244
53,-246
54,-248
55,-249
56,-251
57,-252
58,-253
59,-254
60,-254
61,-254
62,-254
63,-253
64,-252
65,-252
66,-251
67,-252
68,-252
69,-254
70,-255
71,-257
72,-258
73,-260
74,-262
75,-263
76,-264
77,-266
78,-267
79,-268
80,-269
81,-271
82,-272
83,-273
84,-274
85,-275
86,-275
87,-274
88,-274
89,-273
90,-272
91,-271
92,-269
93,-267
94,-265
95,-263
96,-260
97,-258
98,-256
99,-254
100,-252
101,-251
102,-250
103,-249
104,-249
105,-248
106,-247
107,-245
108,-243
109,-240
110,-238
111,-236
112,-234
113,-232
114,-231
115,-231
116,-232
117,-233
118,-234
119,-235
120,-236
121,-236
122,-236
123,-235
124,-235
125,-235
126,-235
127,-236
128,-237
129,-238
130,-239
131,-240
132,-240
133,-240
134,-236
135,-231
136,-224
137,-218
138,-214
139,-210
140,-208
141,-205
142,-203
143,-201
144,-200
145,-197
146,-195
147,-193
148,-191
149,-189
150,-187
151,-185
152,-183
153,-181
154,-179
155,-176
156,-171
157,-166
158,-160
159,-154
160,-148
161,-142
162,-136
163,-131
164,-126
165,-121
166,-117
167,-113
168,-109
169,-107
170,-104
171,-101
172,-99
173,-97
174,-95
175,-93
176,-91
177,-90
178,-88
179,-87
180,-86
181,-85
182,-85
183,-85
184,-85
185,-86
186,-86
187,-87
188,-87
189,-87
190,-87
191,-87
192,-87
193,-88
194,-89
195,-91
196,-93
197,-95
198,-97
199,-100
200,-103
201,-106
202,-109
203,-112
204,-119
205,-137
206,-152
207,-168
208,-183
209,-192
210,-196
211,-200
212,-203
213,-205
214,-206
215,-207
216,-208
217,-208
218,-208
219,-206
220,-203
221,-200
222,-195
223,-190
224,-185
225,-175
226,-156
227,-135
228,-105
229,-73
230,-22
231,31
232,86
233,142
234,164
235,181
236,180
237,146
238,86
239,7
240,-82
241,-175
242,-262
243,-338
244,-386
245,-402
246,-392
247,-361
248,-303
249,-244
250,-190
251,-160
252,-145
253,-137
254,-132
255,-127
256,-122
257,-117
258,-112
259,-107
260,-102
261,-98
262,-93
263,-89
264,-84
265,-79
266,-74
267,-69
268,-64
269,-59
270,-54
271,-49
272,-45
273,-41
274,-37
275,-34
276,-31
277,-28
278,-25
279,-22
280,-19
281,-16
282,-13
283,-10
284,-6
285,-2
286,1
287,6
288,12
289,18
290,25
291,35
292,45
293,53
294,61
295,67
296,73
297,78
298,83
299,88
300,92
301,96
302,101
303,105
304,109
305,112
306,116
307,119
308,122
309,124
310,126
311,128
312,129
313,129
314,129
315,127
316,125
317,121
318,117
319,113
320,107
321,102
322,95
323,83
324,70
325,59
326,49
327,39
328,31
329,22
330,15
331,8
332,2
333,-3
334,-6
335,-8
336,-11
337,-13
338,-15
339,-17
340,-19
341,-21
342,-23
343,-24
344,-25
345,-25
346,-25
347,-24
348,-23
349,-22
350,-20
351,-19
352,-17
353,-16
354,-15
355,-13
356,-12
357,-11
358,-9
359,-7
360,-4
361,-2
362,0
363,2
364,4
365,5
366,7
367,8
368,9
369,10
370,11
371,13
372,14
373,15
374,17
375,19
376,21
377,23
378,24
379,26
380,27
381,29
382,31
383,33
384,34
385,36
386,38
387,40
388,41
389,43
390,44
391,44
392,44
393,45
394,45
395,45
396,44
397,44
398,44
399,44
400,44
401,44
402,44
403,44
404,44
405,44
406,43
407,42
408,41
409,40
410,39
411,37
412,35
413,33
414,31
415,28
416,25
417,23
418,21
419,19
420,18
421,17
422,16
423,16
424,15
425,15
426,14
427,14
428,14
429,13
430,14
431,15
432,18
433,22
434,27
435,32
436,38
437,42
438,46
439,49
440,51
441,53
442,54
443,56
444,58
445,60
446,62
447,64
448,66
449,68
450,69
451,70
452,71
453,72
454,74
455,75
456,77
457,79
458,81
459,83
460,85
461,87
462,88
463,90
464,91
465,92
466,93
467,95
468,96
469,98
470,99
471,101
472,102
473,102
474,102
475,102
476,102
477,101
478,100
479,99
480,98
481,97
482,97
483,96
484,95
485,94
486,93
487,92
488,91
489,89
490,88
491,87
492,86
493,85
494,85
495,86
496,86
497,86
498,87
499,87
500,88
501,88
502,89
503,90
504,91
505,91
506,92
507,94
508,95
509,95
510,95
511,96
512,96
513,96
514,96
515,96
516,96
517,97
518,98
519,99
520,99
521,100
522,100
523,99
524,98
525,97
526,95
527,93
528,90
529,86
530,82
531,79
532,76
533,73
534,71
535,69
536,66
537,63
538,61
539,59
540,57
541,56
542,55
543,55
544,56
545,58
546,59
547,61
548,64
549,66
550,69
551,72
552,74
553,77
554,79
555,80
556,82
557,84
558,85
559,87
560,88
561,90
562,91
563,92
564,93
565,92
566,91
567,88
568,84
569,80
570,75
571,70
572,66
573,62
574,60
575,57
576,55
577,53
578,51
579,49
580,47
581,45
582,43
