,0
0,81
1,77
2,72
3,65
4,52
5,44
6,40
7,36
8,33
9,30
10,27
11,24
12,22
13,19
14,14
15,10
16,7
17,6
18,4
19,2
20,0
21,0
22,0
23,2
24,6
25,12
26,18
27,30
28,46
29,51
30,53
31,55
32,56
33,58
34,60
35,63
36,65
37,67
38,68
39,69
40,70
41,71
42,73
43,76
44,81
45,86
46,89
47,90
48,91
49,91
50,91
51,90
52,89
53,90
54,91
55,92
56,93
57,93
58,93
59,92
60,91
61,90
62,90
63,89
64,89
65,89
66,89
67,89
68,88
69,87
70,87
71,87
72,87
73,87
74,88
75,90
76,92
77,94
78,96
79,101
80,116
81,126
82,132
83,135
84,135
85,133
86,129
87,125
88,119
89,119
90,127
91,151
92,205
93,289
94,406
95,556
96,728
97,903
98,1052
99,1132
100,1133
101,1046
102,836
103,567
104,300
105,97
106,3
107,-11
108,3
109,43
110,66
111,64
112,46
113,32
114,24
115,20
116,17
117,12
118,9
119,7
120,5
121,3
122,2
123,2
124,1
125,0
126,-1
127,-1
128,0
129,0
130,3
131,5
132,9
133,12
134,15
135,21
136,32
137,36
138,39
139,41
140,42
141,43
142,42
143,39
144,35
145,28
146,18
147,11
148,6
149,3
150,3
151,6
152,10
153,15
154,20
155,25
156,31
157,36
158,44
159,52
160,58
161,63
162,66
163,69
164,74
165,80
166,90
167,103
168,109
169,113
170,116
171,120
172,126
173,132
174,135
175,139
176,142
177,145
178,148
179,150
180,151
181,151
182,152
183,151
184,150
185,149
186,146
187,144
188,142
189,139
190,136
191,130
192,125
193,121
194,117
195,115
196,113
197,112
198,111
199,109
200,108
201,106
202,105
203,104
204,104
205,104
206,104
207,104
208,103
209,103
210,103
211,104
212,109
213,144
214,200
215,282
216,398
217,546
218,721
219,896
220,1032
221,1089
222,1043
223,888
224,649
225,382
226,151
227,-5
228,-55
229,-73
230,-71
231,-65
232,-67
233,-89
234,-114
235,-129
236,-133
237,-134
238,-137
239,-141
240,-145
241,-149
242,-154
243,-161
244,-165
245,-166
246,-168
247,-172
248,-174
249,-170
250,-163
251,-159
252,-157
253,-154
254,-152
255,-149
256,-147
257,-145
258,-143
259,-141
260,-139
261,-138
262,-137
263,-136
264,-135
265,-132
266,-130
267,-127
268,-124
269,-121
270,-118
271,-115
272,-113
273,-111
274,-108
275,-106
276,-103
277,-100
278,-97
279,-94
280,-91
281,-86
282,-80
283,-73
284,-67
285,-57
286,-43
287,-31
288,-22
289,-14
290,-6
291,1
292,10
293,20
294,29
295,38
296,46
297,54
298,64
299,78
300,92
301,97
302,100
303,102
304,104
305,105
306,106
307,106
308,106
309,105
310,104
311,103
312,102
313,101
314,100
315,99
316,99
317,98
318,97
319,96
320,95
321,98
322,105
323,110
324,117
325,123
326,128
327,134
328,142
329,148
330,167
331,192
332,229
333,281
334,351
335,447
336,574
337,722
338,877
339,1016
340,1091
341,1090
342,1006
343,800
344,532
345,277
346,94
347,0
348,-16
349,-16
350,7
351,26
352,34
353,41
354,52
355,63
356,68
357,70
358,72
359,72
360,70
361,68
362,65
363,62
364,59
365,56
366,55
367,56
368,61
369,68
370,80
371,91
372,104
373,115
374,124
375,133
376,142
377,151
378,159
379,169
380,181
381,187
382,188
383,189
384,190
385,191
386,193
387,195
388,197
389,199
390,201
391,203
392,205
393,206
394,212
395,226
396,232
397,235
398,238
399,241
400,244
401,247
402,250
403,252
404,255
405,257
406,259
407,261
408,267
409,272
410,275
411,279
412,282
413,286
414,288
415,285
416,277
417,265
418,252
419,247
420,244
421,242
422,241
423,241
424,240
425,238
426,236
427,234
428,232
429,230
430,228
431,223
432,215
433,207
434,198
435,190
436,180
437,169
438,159
439,150
440,144
441,139
442,135
443,132
444,130
445,129
446,128
447,127
448,126
449,125
450,123
451,121
452,119
453,117
454,115
455,112
456,107
457,101
458,92
459,85
460,80
461,75
462,70
463,66
464,63
465,59
466,55
467,47
468,39
469,31
470,23
471,13
472,3
473,-6
474,-15
475,-22
476,-29
477,-30
478,-22
479,0
480,41
481,107
482,204
483,331
484,476
485,630
486,776
487,886
488,925
489,868
490,713
491,476
492,221
493,15
494,-112
495,-160
496,-164
497,-149
498,-142
499,-149
500,-160
501,-172
502,-187
503,-204
504,-213
505,-217
506,-221
507,-224
508,-226
509,-228
510,-229
511,-231
512,-232
513,-233
514,-234
515,-235
516,-235
517,-236
518,-238
519,-240
520,-241
521,-242
522,-243
523,-244
524,-244
525,-244
526,-243
527,-242
528,-241
529,-240
530,-238
531,-235
532,-232
533,-227
534,-218
535,-210
536,-205
537,-201
538,-198
539,-196
540,-196
541,-199
542,-203
543,-207
544,-210
545,-215
546,-220
547,-223
548,-224
549,-225
550,-226
551,-228
552,-227
553,-220
554,-214
555,-208
556,-205
557,-203
558,-201
559,-200
560,-199
561,-198
562,-197
563,-196
564,-196
565,-197
566,-198
567,-200
568,-202
569,-204
570,-207
571,-210
572,-215
573,-222
574,-230
575,-237
576,-243
577,-248
578,-253
579,-255
580,-258
581,-260
582,-262
583,-264
584,-265
585,-264
586,-260
587,-256
588,-252
589,-248
590,-243
591,-240
592,-236
593,-233
594,-231
595,-229
596,-227
597,-225
598,-224
599,-222
600,-220
601,-218
602,-216
603,-215
604,-213
605,-210
606,-204
607,-198
608,-191
609,-169
610,-137
611,-88
612,-17
613,81
614,215
615,378
616,550
617,698
618,774
619,749
620,612
621,388
622,122
623,-122
624,-300
625,-392
626,-406
627,-408
628,-404
629,-401
630,-400
631,-400
632,-403
633,-407
634,-413
635,-420
636,-428
637,-438
638,-446
639,-449
640,-450
641,-450
642,-451
643,-452
644,-453
645,-451
646,-448
647,-445
648,-442
649,-439
650,-435
651,-430
652,-425
653,-421
654,-415
655,-406
656,-398
657,-392
658,-387
659,-382
660,-376
661,-371
662,-367
663,-363
664,-359
665,-355
666,-352
667,-349
668,-345
669,-339
670,-333
671,-328
672,-323
673,-317
674,-310
675,-302
676,-294
677,-285
678,-279
679,-274
680,-268
681,-262
682,-254
683,-248
684,-244
685,-239
686,-234
687,-229
688,-222
689,-215
690,-205
691,-198
692,-192
693,-186
694,-179
695,-168
696,-162
697,-157
698,-153
699,-149
700,-144
701,-141
702,-137
703,-134
704,-130
705,-127
706,-124
707,-122
708,-119
709,-116
710,-111
711,-105
712,-98
713,-93
714,-89
715,-85
716,-82
717,-81
718,-80
719,-79
720,-77
721,-73
722,-79
723,-86
724,-91
725,-94
726,-93
727,-92
728,-91
729,-89
730,-87
731,-86
732,-85
733,-85
734,-86
735,-88
736,-91
737,-94
738,-96
739,-99
740,-103
741,-107
742,-109
743,-112
744,-114
745,-116
746,-120
747,-122
748,-119
749,-113
750,-108
751,-103
752,-98
753,-92
754,-86
755,-80
756,-75
757,-71
758,-71
759,-74
760,-76
761,-78
762,-80
763,-83
764,-84
765,-85
766,-84
767,-81
768,-77
769,-72
770,-62
771,-51
772,-47
773,-43
774,-42
775,-47
776,-51
777,-54
778,-56
779,-57
780,-58
781,-57
782,-54
783,-50
784,-45
785,-40
786,-31
787,-23
788,-16
789,-10
790,-5
791,-1
792,2
793,5
794,7
795,9
796,11
797,12
798,14
799,16
800,18
801,21
802,24
803,27
804,32
805,42
806,50
807,57
808,65
809,74
810,82
811,89
812,95
813,100
814,105
815,109
816,114
817,118
818,122
819,126
820,131
821,136
822,142
823,148
824,152
825,155
826,157
827,160
828,162
829,164
830,166
831,169
832,171
833,173
834,174
835,176
836,178
837,179
838,182
839,184
840,188
841,192
842,196
843,202
844,207
845,212
846,215
847,218
848,220
849,222
850,223
851,223
852,222
853,221
854,220
855,219
856,219
857,218
858,217
859,216
860,215
861,214
862,214
863,214
864,214
865,215
866,215
867,215
868,215
869,217
870,221
871,231
872,257
873,307
874,383
875,485
876,614
877,758
878,901
879,1015
880,1067
881,1033
882,907
883,711
884,483
885,270
886,118
887,35
888,22
889,23
890,50
891,64
892,67
893,69
894,71
895,73
896,76
897,80
898,82
899,85
900,87
901,88
902,90
903,93
904,96
905,98
906,99
907,100
908,103
909,105
910,106
911,107
912,109
913,111
914,114
915,118
916,122
917,125
918,127
919,129
920,130
921,132
922,134
923,135
924,136
925,137
926,138
927,139
928,139
929,140
930,141
931,142
932,144
933,147
934,151
935,156
936,161
937,166
938,173
939,182
940,192
941,199
942,204
943,208
944,212
945,216
946,220
947,223
948,225
949,228
950,230
951,233
952,236
953,239
954,243
955,246
956,249
957,253
958,256
959,258
960,258
961,257
962,254
963,250
964,246
965,241
966,238
967,232
968,226
969,221
970,216
971,212
972,206
973,197
974,186
975,179
976,176
977,174
978,171
979,169
980,167
981,164
982,161
983,158
984,155
985,153
986,150
987,145
988,141
989,140
990,145
991,154
992,182
993,228
994,293
995,380
996,489
997,617
998,756
999,881
1000,948
1001,943
1002,855
1003,661
1004,428
1005,219
1006,69
1007,19
1008,3
1009,-6
1010,-13
1011,-17
1012,-21
1013,-25
1014,-28
1015,-30
1016,-32
1017,-35
1018,-38
1019,-42
1020,-46
1021,-51
1022,-56
1023,-59
1024,-60
1025,-61
1026,-61
1027,-61
1028,-61
1029,-61
1030,-60
1031,-60
1032,-59
1033,-56
1034,-51
1035,-46
1036,-41
1037,-35
1038,-31
1039,-28
1040,-27
1041,-25
1042,-23
1043,-23
1044,-23
1045,-24
1046,-25
1047,-26
1048,-26
1049,-25
1050,-23
1051,-22
1052,-22
1053,-21
1054,-20
1055,-18
1056,-16
1057,-13
1058,-5
1059,10
1060,20
1061,26
1062,32
1063,37
1064,40
1065,43
1066,46
1067,51
1068,56
1069,62
1070,68
1071,74
1072,78
1073,82
1074,86
1075,90
1076,93
1077,94
1078,95
1079,95
1080,95
1081,94
1082,92
1083,89
1084,88
1085,87
1086,86
1087,84
1088,83
1089,81
1090,80
1091,79
1092,78
1093,79
1094,82
1095,85
1096,90
1097,95
1098,99
1099,102
1100,105
1101,108
1102,111
1103,113
1104,113
1105,112
1106,110
1107,107
1108,103
1109,96
1110,86
1111,83
1112,80
1113,79
1114,78
1115,78
1116,78
1117,79
1118,80
1119,82
1120,83
1121,84
1122,85
1123,89
1124,82
1125,79
1126,77
1127,75
1128,74
1129,72
1130,71
1131,69
1132,69
1133,68
1134,68
1135,67
1136,67
1137,68
1138,68
1139,67
1140,65
1141,63
1142,61
1143,60
1144,59
1145,58
1146,58
1147,57
1148,57
1149,57
1150,57
1151,58
1152,60
1153,62
1154,64
1155,65
1156,67
1157,69
1158,70
1159,71
1160,72
1161,73
1162,73
1163,74
1164,74
1165,74
1166,73
1167,72
1168,71
1169,69
1170,67
1171,65
1172,64
1173,63
1174,63
1175,63
1176,62
1177,61
1178,59
1179,57
1180,55
1181,53
1182,53
1183,52
1184,53
1185,54
1186,55
1187,56
1188,57
1189,58
1190,58
1191,59
1192,60
1193,61
1194,62
1195,64
1196,65
1197,67
1198,68
1199,69
1200,70
1201,70
1202,69
1203,67
1204,65
1205,63
1206,61
1207,59
1208,58
1209,56
1210,54
1211,52
1212,49
1213,46
1214,43
1215,39
1216,35
1217,24
1218,9
1219,0
1220,-7
1221,-17
1222,-31
1223,-41
1224,-44
1225,-47
1226,-40
1227,-35
1228,-31
1229,-28
1230,-24
1231,-20
1232,-17
1233,-15
1234,-14
1235,-13
1236,-12
1237,-12
1238,-12
1239,-12
1240,-12
1241,-11
1242,-10
1243,-8
1244,-7
1245,-6
1246,-5
1247,-4
1248,-4
1249,-3
1250,-2
1251,0
1252,0
1253,2
1254,4
1255,6
1256,8
1257,10
1258,12
1259,14
1260,15
1261,16
1262,17
1263,17
1264,18
1265,17
1266,17
1267,17
1268,18
1269,19
1270,20
1271,20
1272,20
1273,21
1274,22
1275,25
1276,39
1277,74
1278,127
1279,202
1280,303
1281,432
1282,585
1283,745
1284,886
1285,961
1286,961
1287,879
1288,685
1289,428
1290,168
1291,-32
1292,-155
1293,-190
1294,-193
1295,-164
1296,-150
1297,-149
1298,-148
1299,-146
1300,-143
1301,-141
1302,-140
1303,-140
1304,-140
1305,-140
1306,-140
1307,-141
1308,-141
1309,-141
