,0
0,-333
1,-338
2,-345
3,-358
4,-376
5,-390
6,-400
7,-409
8,-420
9,-435
10,-448
11,-458
12,-466
13,-471
14,-475
15,-478
16,-479
17,-477
18,-472
19,-465
20,-456
21,-444
22,-434
23,-421
24,-401
25,-379
26,-358
27,-325
28,-295
29,-265
30,-228
31,-187
32,-149
33,-115
34,-94
35,-73
36,-51
37,-28
38,-7
39,14
40,34
41,49
42,60
43,70
44,75
45,79
46,81
47,84
48,86
49,88
50,90
51,91
52,93
53,94
54,96
55,97
56,99
57,99
58,101
59,103
60,106
61,108
62,108
63,105
64,100
65,94
66,88
67,85
68,82
69,79
70,76
71,73
72,71
73,68
74,67
75,66
76,64
77,62
78,60
79,59
80,58
81,58
82,57
83,56
84,55
85,54
86,54
87,54
88,55
89,54
90,54
91,53
92,52
93,52
94,51
95,50
96,47
97,45
98,43
99,41
100,38
101,35
102,33
103,30
104,27
105,26
106,25
107,24
108,22
109,20
110,18
111,17
112,15
113,14
114,13
115,12
116,10
117,9
118,8
119,9
120,9
121,10
122,10
123,11
124,12
125,12
126,13
127,13
128,13
129,11
130,9
131,9
132,12
133,16
134,17
135,17
136,18
137,19
138,21
139,22
140,24
141,25
142,25
143,25
144,25
145,25
146,24
147,24
148,23
149,23
150,23
151,23
152,23
153,23
154,23
155,22
156,22
157,21
158,21
159,20
160,19
161,18
162,17
163,17
164,17
165,17
166,16
167,16
168,15
169,14
170,13
171,12
172,11
173,9
174,7
175,6
176,4
177,4
178,3
179,2
180,2
181,2
182,1
183,1
184,1
185,0
186,0
187,-1
188,-2
189,-3
190,-3
191,-3
192,-3
193,-4
194,-4
195,-4
196,-4
197,-4
198,-4
199,-5
200,-5
201,-6
202,-6
203,-6
204,-6
205,-4
206,-2
207,0
208,3
209,6
210,8
211,10
212,12
213,14
214,15
215,16
216,17
217,18
218,19
219,20
220,21
221,22
222,24
223,25
224,27
225,29
226,32
227,34
228,37
229,40
230,44
231,49
232,57
233,66
234,69
235,70
236,71
237,72
238,74
239,75
240,74
241,68
242,59
243,50
244,40
245,29
246,19
247,7
248,-5
249,-13
250,-17
251,-19
252,-21
253,-22
254,-23
255,-24
256,-25
257,-26
258,-27
259,-28
260,-29
261,-30
262,-29
263,-29
264,-28
265,-27
266,-26
267,-25
268,-24
269,-23
270,-21
271,-18
272,-15
273,-11
274,10
275,60
276,139
277,251
278,396
279,564
280,746
281,918
282,1048
283,1097
284,1040
285,881
286,651
287,405
288,186
289,32
290,-43
291,-71
292,-83
293,-90
294,-94
295,-96
296,-97
297,-99
298,-101
299,-101
300,-94
301,-92
302,-90
303,-89
304,-89
305,-89
306,-89
307,-88
308,-86
309,-84
310,-83
311,-81
312,-80
313,-78
314,-76
315,-75
316,-74
317,-72
318,-70
319,-68
320,-66
321,-63
322,-61
323,-59
324,-56
325,-52
326,-49
327,-45
328,-42
329,-40
330,-38
331,-35
332,-33
333,-30
334,-27
335,-24
336,-20
337,-13
338,-5
339,2
340,9
341,16
342,22
343,28
344,33
345,38
346,42
347,45
348,48
349,50
350,53
351,55
352,57
353,59
354,60
355,61
356,61
357,61
358,58
359,54
360,50
361,44
362,39
363,34
364,28
365,21
366,14
367,7
368,1
369,-4
370,-10
371,-17
372,-26
373,-34
374,-43
375,-51
376,-58
377,-62
378,-65
379,-69
380,-72
381,-74
382,-76
383,-78
384,-80
385,-81
386,-82
387,-84
388,-84
389,-85
390,-84
391,-84
392,-83
393,-83
394,-82
395,-80
396,-78
397,-75
398,-72
399,-69
400,-66
401,-64
402,-61
403,-59
404,-57
405,-55
406,-54
407,-53
408,-52
409,-50
410,-48
411,-47
412,-45
413,-44
414,-42
415,-41
416,-40
417,-38
418,-38
419,-38
420,-38
421,-38
422,-39
423,-39
424,-39
425,-40
426,-41
427,-42
428,-42
429,-43
430,-43
431,-44
432,-45
433,-47
434,-49
435,-50
436,-52
437,-54
438,-56
439,-58
440,-59
441,-61
442,-61
443,-62
444,-63
445,-65
446,-67
447,-69
448,-71
449,-73
450,-74
451,-74
452,-72
453,-69
454,-64
455,-59
456,-54
457,-50
458,-46
459,-42
460,-38
461,-34
462,-30
463,-25
464,-21
465,-17
466,-12
467,-8
468,-4
469,0
470,2
471,6
472,9
473,13
474,17
475,21
476,25
477,28
478,30
479,31
480,32
481,31
482,30
483,28
484,26
485,23
486,19
487,14
488,9
489,4
490,0
491,-7
492,-20
493,-34
494,-46
495,-58
496,-63
497,-67
498,-71
499,-75
500,-78
501,-81
502,-84
503,-86
504,-87
505,-88
506,-89
507,-90
508,-91
509,-92
510,-93
511,-93
512,-93
513,-93
514,-92
515,-91
516,-90
517,-88
518,-86
519,-83
520,-80
521,-76
522,-71
523,-67
524,-38
525,35
526,146
527,303
528,493
529,703
530,911
531,1077
532,1153
533,1149
534,1048
535,830
536,559
537,304
538,96
539,-33
540,-73
541,-81
542,-88
543,-94
544,-99
545,-103
546,-106
547,-108
548,-109
549,-110
550,-109
551,-108
552,-106
553,-104
554,-102
555,-99
556,-96
557,-92
558,-88
559,-84
560,-82
561,-80
562,-77
563,-74
564,-70
565,-66
566,-62
567,-59
568,-56
569,-53
570,-50
571,-46
572,-43
573,-40
574,-37
575,-33
576,-28
577,-23
578,-18
579,-13
580,-9
581,-5
582,0
583,4
584,10
585,16
586,23
587,29
588,36
589,43
590,51
591,59
592,67
593,76
594,84
595,93
596,108
597,125
598,127
599,129
600,130
601,130
602,130
603,130
604,130
605,130
606,131
607,129
608,127
609,123
610,117
611,111
612,104
613,96
614,80
615,68
616,59
617,54
618,50
619,47
620,44
621,41
622,38
623,34
624,30
625,26
626,23
627,20
628,17
629,14
630,12
631,9
632,7
633,4
634,2
635,0
636,-1
637,-2
638,-3
639,-4
640,-4
641,-4
642,-4
643,-4
644,-4
645,-4
646,-4
647,-5
648,-6
649,-6
650,-6
651,-6
652,-6
653,-6
654,-5
655,-4
656,-2
657,-1
658,0
659,1
660,2
661,3
662,4
663,5
664,5
665,6
666,7
667,7
668,8
669,9
670,9
671,10
672,10
673,10
674,10
675,9
676,8
677,6
678,5
679,4
680,3
681,2
682,0
683,0
684,0
685,0
686,-1
687,-1
688,-2
689,-3
690,-5
691,-6
692,-6
693,-7
694,-7
695,-8
696,-9
697,-9
698,-9
699,-8
700,-8
701,-7
702,-7
703,-6
704,-5
705,-3
706,-1
707,0
708,1
709,3
710,5
711,8
712,12
713,16
714,19
715,23
716,32
717,42
718,49
719,55
720,60
721,64
722,67
723,70
724,73
725,75
726,77
727,76
728,75
729,72
730,68
731,64
732,59
733,53
734,44
735,35
736,26
737,16
738,6
739,-4
740,-14
741,-24
742,-29
743,-32
744,-34
745,-36
746,-37
747,-39
748,-40
749,-42
750,-43
751,-45
752,-47
753,-48
754,-49
755,-50
756,-50
757,-51
758,-51
759,-52
760,-54
761,-57
762,-63
763,-65
764,-60
765,-46
766,-8
767,65
768,171
769,318
770,498
771,700
772,900
773,1064
774,1154
775,1155
776,1069
777,871
778,603
779,339
780,109
781,-39
782,-119
783,-143
784,-148
785,-151
786,-154
787,-156
788,-158
789,-159
790,-160
791,-162
792,-165
793,-168
794,-171
795,-169
796,-161
797,-152
798,-146
799,-143
800,-139
801,-136
802,-133
803,-129
804,-126
805,-122
806,-120
807,-118
808,-116
809,-113
810,-111
811,-108
812,-106
813,-103
814,-100
815,-97
816,-93
817,-90
818,-88
819,-85
820,-83
821,-79
822,-75
823,-69
824,-62
825,-55
826,-48
827,-42
828,-37
829,-33
830,-28
831,-23
832,-17
833,-12
834,-6
835,1
836,10
837,19
838,26
839,32
840,41
841,51
842,59
843,63
844,66
845,69
846,71
847,72
848,70
849,66
850,60
851,53
852,43
853,27
854,16
855,8
856,2
857,-3
858,-11
859,-19
860,-28
861,-37
862,-45
863,-51
864,-57
865,-62
866,-67
867,-71
868,-74
869,-76
870,-77
871,-78
872,-78
873,-78
874,-79
875,-79
876,-79
877,-80
878,-81
879,-82
880,-83
881,-83
882,-84
883,-84
884,-84
885,-84
886,-84
887,-84
888,-83
889,-82
890,-80
891,-79
892,-78
893,-77
894,-75
895,-74
896,-72
897,-70
898,-69
899,-66
900,-62
901,-56
902,-51
903,-47
904,-44
905,-42
906,-40
907,-39
908,-38
909,-37
910,-37
911,-37
912,-37
913,-37
914,-36
915,-36
916,-35
917,-34
918,-32
919,-31
920,-30
921,-29
922,-29
923,-28
924,-27
925,-27
926,-26
927,-25
928,-23
929,-22
930,-20
931,-17
932,-14
933,-12
934,-10
935,-8
936,-7
937,-6
938,-5
939,-5
940,-5
941,-4
942,-4
943,-3
944,-2
945,0
946,0
947,2
948,4
949,5
950,7
951,9
952,10
953,12
954,14
955,17
956,22
957,28
958,33
959,38
960,43
961,47
962,51
963,56
964,60
965,64
966,69
967,78
968,95
969,105
970,111
971,115
972,117
973,118
974,120
975,122
976,120
977,110
978,101
979,91
980,84
981,77
982,68
983,52
984,36
985,25
986,20
987,17
988,16
989,15
990,14
991,14
992,14
993,13
994,13
995,12
996,11
997,11
998,10
999,10
1000,10
1001,10
1002,11
1003,12
1004,13
1005,14
1006,16
1007,17
1008,19
1009,21
1010,24
1011,39
1012,93
1013,179
1014,306
1015,473
1016,666
1017,868
1018,1061
1019,1207
1020,1270
1021,1225
1022,1072
1023,836
1024,565
1025,303
1026,117
1027,5
1028,-29
1029,-32
1030,-20
1031,-13
1032,-25
1033,-44
1034,-57
1035,-62
1036,-65
1037,-59
1038,-54
1039,-51
1040,-48
1041,-46
1042,-43
1043,-39
1044,-34
1045,-27
1046,-16
1047,-5
1048,8
1049,25
1050,33
1051,37
1052,40
1053,42
1054,44
1055,47
1056,49
1057,52
1058,55
1059,57
1060,60
1061,63
1062,66
1063,70
1064,74
1065,77
1066,81
1067,84
1068,89
1069,94
1070,100
1071,107
1072,114
1073,119
1074,123
1075,127
1076,131
1077,135
1078,139
1079,142
1080,146
1081,152
1082,162
1083,172
1084,183
1085,192
1086,197
1087,200
1088,202
1089,204
1090,205
1091,206
1092,205
1093,203
1094,200
1095,197
1096,193
1097,188
1098,182
1099,175
1100,166
1101,156
1102,147
1103,136
1104,122
1105,106
1106,92
1107,81
1108,72
1109,59
1110,53
1111,49
1112,45
1113,43
1114,41
1115,39
1116,36
1117,34
1118,32
1119,30
1120,28
1121,26
1122,24
1123,21
1124,19
1125,16
1126,14
1127,12
1128,11
1129,9
1130,8
1131,6
1132,4
1133,2
1134,0
1135,-1
1136,-3
1137,-4
1138,-5
1139,-5
1140,-5
1141,-5
1142,-5
1143,-5
1144,-6
1145,-7
1146,-8
1147,-8
1148,-7
1149,-5
1150,-3
1151,-3
1152,-2
1153,-2
1154,-1
1155,0
1156,0
1157,0
1158,0
1159,0
1160,1
1161,1
1162,2
1163,2
1164,2
1165,2
1166,2
1167,3
1168,4
1169,6
1170,7
1171,9
1172,11
1173,13
1174,15
1175,19
1176,23
1177,26
1178,28
1179,30
1180,32
1181,35
1182,37
1183,38
1184,37
1185,34
1186,30
1187,27
1188,25
1189,23
1190,21
1191,20
1192,18
1193,18
1194,19
1195,20
1196,23
1197,26
1198,28
1199,31
1200,36
1201,42
1202,48
1203,54
1204,59
1205,63
1206,67
1207,70
1208,73
1209,75
1210,76
1211,78
1212,79
1213,81
1214,84
1215,86
1216,89
1217,92
1218,94
1219,98
1220,99
1221,96
1222,89
1223,81
1224,72
1225,64
1226,54
1227,38
1228,28
1229,24
1230,21
1231,18
1232,17
1233,15
1234,13
1235,11
1236,10
1237,9
1238,8
1239,7
1240,6
1241,5
1242,4
1243,3
1244,1
1245,0
1246,-1
1247,-3
1248,-4
1249,-5
1250,-6
1251,-6
1252,-7
1253,-10
1254,-12
1255,-6
1256,14
1257,49
1258,110
1259,200
1260,325
1261,479
1262,652
1263,826
1264,982
1265,1091
1266,1124
1267,1058
1268,889
1269,638
1270,373
1271,131
1272,-32
1273,-126
1274,-143
1275,-141
1276,-129
1277,-122
1278,-128
1279,-134
1280,-140
1281,-140
1282,-135
1283,-133
1284,-132
1285,-131
1286,-129
1287,-129
1288,-128
1289,-127
1290,-125
1291,-124
1292,-122
1293,-121
1294,-120
1295,-118
1296,-115
1297,-109
1298,-92
1299,-80
1300,-73
1301,-68
1302,-63
1303,-60
1304,-58
1305,-56
1306,-54
1307,-53
1308,-52
1309,-51
1310,-51
1311,-50
1312,-49
1313,-48
1314,-47
1315,-46
1316,-45
1317,-44
1318,-42
1319,-40
1320,-34
1321,-20
1322,-6
1323,6
1324,20
1325,33
1326,46
1327,60
1328,74
1329,88
1330,96
1331,100
1332,103
1333,105
1334,107
1335,107
1336,107
1337,105
1338,103
1339,100
1340,97
1341,94
1342,90
1343,85
1344,80
1345,74
1346,64
1347,47
1348,31
1349,20
1350,12
1351,4
1352,-2
1353,-14
1354,-27
1355,-39
1356,-48
1357,-54
1358,-59
1359,-63
1360,-68
1361,-73
1362,-76
1363,-78
1364,-81
1365,-84
1366,-86
1367,-88
1368,-89
1369,-89
1370,-89
1371,-89
1372,-87
1373,-85
1374,-82
1375,-79
1376,-76
1377,-73
1378,-70
1379,-68
1380,-66
1381,-64
1382,-62
1383,-60
1384,-58
1385,-55
1386,-53
1387,-51
1388,-50
1389,-49
1390,-49
1391,-49
1392,-50
1393,-51
1394,-51
1395,-52
1396,-53
1397,-54
1398,-55
1399,-55
1400,-55
1401,-56
1402,-57
1403,-58
1404,-59
1405,-59
1406,-59
1407,-58
1408,-58
1409,-58
1410,-57
1411,-57
1412,-55
1413,-54
1414,-53
1415,-52
1416,-53
1417,-53
1418,-53
1419,-54
1420,-55
1421,-56
1422,-58
1423,-59
1424,-61
1425,-62
1426,-63
1427,-64
1428,-65
1429,-66
1430,-67
1431,-68
1432,-69
1433,-70
1434,-71
1435,-71
1436,-72
1437,-71
1438,-71
1439,-70
1440,-69
1441,-68
1442,-67
1443,-66
1444,-63
1445,-61
1446,-59
1447,-55
1448,-48
1449,-44
1450,-44
1451,-46
1452,-47
1453,-49
1454,-50
1455,-46
1456,-39
1457,-32
1458,-23
1459,-9
1460,-2
1461,1
1462,5
1463,9
1464,12
1465,15
1466,17
1467,19
1468,21
1469,22
1470,24
1471,26
1472,27
1473,29
1474,31
1475,32
1476,33
1477,34
1478,33
1479,32
1480,28
1481,24
1482,19
1483,12
1484,-1
1485,-14
1486,-22
1487,-26
1488,-30
1489,-33
1490,-36
1491,-39
1492,-42
1493,-45
1494,-47
1495,-50
1496,-53
1497,-55
1498,-58
1499,-61
