,0
0,1133
1,1139
2,1131
3,1105
4,1065
5,1018
6,971
7,925
8,879
9,829
10,774
11,720
12,664
13,606
14,547
15,472
16,377
17,262
18,142
19,34
20,-49
21,-111
22,-156
23,-187
24,-214
25,-232
26,-242
27,-247
28,-251
29,-253
30,-255
31,-256
32,-255
33,-255
34,-254
35,-253
36,-252
37,-251
38,-250
39,-249
40,-247
41,-246
42,-246
43,-245
44,-245
45,-245
46,-244
47,-244
48,-243
49,-243
50,-243
51,-244
52,-246
53,-247
54,-248
55,-248
56,-248
57,-248
58,-249
59,-249
60,-249
61,-249
62,-249
63,-249
64,-250
65,-250
66,-250
67,-249
68,-248
69,-246
70,-243
71,-238
72,-229
73,-213
74,-198
75,-183
76,-166
77,-150
78,-134
79,-117
80,-105
81,-95
82,-84
83,-69
84,-52
85,-34
86,-16
87,-3
88,4
89,8
90,11
91,14
92,17
93,15
94,5
95,-9
96,-27
97,-38
98,-43
99,-47
100,-50
101,-52
102,-54
103,-56
104,-57
105,-59
106,-59
107,-60
108,-60
109,-60
110,-60
111,-59
112,-57
113,-55
114,-52
115,-49
116,-46
117,-43
118,-40
119,-37
120,-34
121,-31
122,-28
123,-26
124,-25
125,-23
126,-22
127,-22
128,-21
129,-20
130,-18
131,-15
132,-13
133,-11
134,-10
135,-8
136,-6
137,-4
138,-2
139,1
140,11
141,15
142,16
143,18
144,19
145,20
146,21
147,23
148,25
149,26
150,28
151,30
152,31
153,32
154,33
155,34
156,36
157,38
158,41
159,44
160,47
161,49
162,50
163,51
164,52
165,53
166,53
167,53
168,53
169,52
170,53
171,53
172,55
173,56
174,58
175,61
176,63
177,66
178,69
179,71
180,73
181,76
182,80
183,84
184,89
185,93
186,95
187,98
188,100
189,102
190,103
191,105
192,106
193,106
194,107
195,108
196,110
197,110
198,110
199,109
200,108
201,107
202,106
203,104
204,101
205,100
206,102
207,108
208,116
209,130
210,143
211,158
212,171
213,181
214,187
215,191
216,194
217,196
218,192
219,185
220,176
221,166
222,157
223,146
224,131
225,119
226,112
227,106
228,100
229,91
230,75
231,63
232,57
233,53
234,50
235,47
236,44
237,42
238,41
239,40
240,38
241,37
242,36
243,35
244,35
245,35
246,36
247,36
248,37
249,38
250,41
251,44
252,49
253,49
254,41
255,29
256,17
257,9
258,4
259,4
260,16
261,46
262,92
263,152
264,225
265,312
266,410
267,511
268,610
269,703
270,786
271,854
272,909
273,954
274,988
275,999
276,1005
277,1002
278,979
279,942
280,892
281,834
282,773
283,714
284,661
285,618
286,585
287,556
288,516
289,455
290,359
291,238
292,105
293,-17
294,-116
295,-186
296,-232
297,-260
298,-271
299,-282
300,-292
301,-303
302,-314
303,-318
304,-320
305,-322
306,-324
307,-326
308,-327
309,-328
310,-329
311,-330
312,-330
313,-330
314,-330
315,-330
316,-330
317,-330
318,-330
319,-329
320,-328
321,-327
322,-326
323,-324
324,-322
325,-321
326,-319
327,-317
328,-315
329,-313
330,-309
331,-304
332,-301
333,-298
334,-295
335,-293
336,-290
337,-287
338,-285
339,-282
340,-279
341,-276
342,-273
343,-269
344,-263
345,-256
346,-249
347,-243
348,-236
349,-228
350,-218
351,-204
352,-188
353,-171
354,-153
355,-134
356,-113
357,-90
358,-67
359,-50
360,-38
361,-29
362,-21
363,-12
364,-7
365,-5
366,-3
367,-1
368,0
369,0
370,-2
371,-6
372,-11
373,-16
374,-20
375,-24
376,-29
377,-33
378,-37
379,-40
380,-42
381,-43
382,-43
383,-44
384,-45
385,-45
386,-45
387,-45
388,-46
389,-46
390,-47
391,-48
392,-49
393,-50
394,-50
395,-50
396,-49
397,-49
398,-48
399,-46
400,-44
401,-41
402,-38
403,-36
404,-33
405,-30
406,-26
407,-17
408,-11
409,-7
410,-5
411,-4
412,-2
413,0
414,1
415,2
416,4
417,5
418,6
419,7
420,8
421,8
422,8
423,8
424,8
425,9
426,10
427,11
428,13
429,15
430,18
431,20
432,23
433,26
434,29
435,32
436,34
437,36
438,38
439,39
440,40
441,42
442,43
443,45
444,46
445,48
446,50
447,51
448,53
449,53
450,54
451,55
452,56
453,58
454,59
455,60
456,61
457,63
458,65
459,67
460,69
461,72
462,75
463,80
464,90
465,101
466,107
467,113
468,124
469,145
470,164
471,177
472,184
473,189
474,192
475,195
476,196
477,196
478,192
479,185
480,177
481,165
482,147
483,135
484,126
485,120
486,115
487,108
488,99
489,92
490,88
491,85
492,83
493,81
494,80
495,78
496,76
497,75
498,74
499,73
500,72
501,71
502,70
503,70
504,70
505,70
506,69
507,69
508,68
509,68
510,68
511,67
512,66
513,65
514,64
515,63
516,61
517,54
518,54
519,61
520,80
521,116
522,168
523,227
524,292
525,367
526,453
527,548
528,644
529,734
530,810
531,876
532,940
533,994
534,1038
535,1052
536,1057
537,1054
538,1024
539,985
540,937
541,881
542,823
543,762
544,713
545,663
546,607
547,555
548,496
549,426
550,341
551,241
552,141
553,49
554,-25
555,-80
556,-122
557,-157
558,-170
559,-173
560,-174
561,-175
562,-175
563,-176
564,-176
565,-177
566,-177
567,-177
568,-177
569,-177
570,-176
571,-174
572,-172
573,-169
574,-166
575,-163
576,-161
577,-158
578,-157
579,-156
580,-154
581,-153
582,-151
583,-150
584,-149
585,-149
586,-149
587,-150
588,-150
589,-150
590,-151
591,-153
592,-154
593,-156
594,-159
595,-161
596,-163
597,-165
598,-165
599,-165
600,-164
601,-162
602,-159
603,-155
604,-151
605,-145
606,-136
607,-128
608,-121
609,-110
610,-94
611,-78
612,-62
613,-47
614,-31
615,-15
616,4
617,26
618,48
619,65
620,77
621,84
622,91
623,96
624,95
625,84
626,75
627,69
628,64
629,57
630,51
631,46
632,40
633,34
634,29
635,23
636,17
637,11
638,6
639,1
640,-4
641,-9
642,-12
643,-13
644,-13
645,-14
646,-15
647,-17
648,-18
649,-17
650,-17
651,-17
652,-16
653,-16
654,-15
655,-17
656,-19
657,-20
658,-22
659,-23
660,-25
661,-28
662,-30
663,-31
664,-31
665,-31
666,-31
667,-31
668,-30
669,-30
670,-28
671,-27
672,-25
673,-23
674,-22
675,-21
676,-18
677,-13
678,-9
679,-5
680,-2
681,1
682,6
683,10
684,13
685,15
686,16
687,15
688,14
689,13
690,12
691,11
692,9
693,6
694,3
695,1
696,0
697,0
698,-1
699,-1
700,-1
701,0
702,1
703,3
704,6
705,7
706,9
707,10
708,10
709,11
710,12
711,12
712,13
