,0
0,89
1,77
2,67
3,57
4,47
5,34
6,23
7,14
8,5
9,-1
10,-6
11,-10
12,-14
13,-17
14,-18
15,-19
16,-19
17,-19
18,-19
19,-19
20,-19
21,-19
22,-19
23,-19
24,-19
25,-18
26,-14
27,-9
28,-4
29,-2
30,0
31,1
32,2
33,4
34,5
35,6
36,7
37,7
38,8
39,9
40,11
41,12
42,12
43,13
44,13
45,13
46,13
47,13
48,13
49,14
50,14
51,16
52,19
53,21
54,22
55,20
56,18
57,17
58,15
59,14
60,14
61,15
62,18
63,23
64,31
65,45
66,55
67,60
68,66
69,73
70,79
71,88
72,98
73,109
74,114
75,118
76,121
77,123
78,125
79,126
80,127
81,128
82,128
83,128
84,128
85,127
86,126
87,124
88,122
89,119
90,116
91,108
92,92
93,78
94,62
95,45
96,28
97,17
98,9
99,2
100,-2
101,-6
102,-8
103,-10
104,-12
105,-14
106,-17
107,-19
108,-22
109,-25
110,-30
111,-37
112,-38
113,-31
114,-14
115,36
116,126
117,261
118,430
119,611
120,769
121,848
122,846
123,758
124,582
125,383
126,212
127,98
128,56
129,42
130,33
131,27
132,17
133,1
134,-15
135,-32
136,-45
137,-55
138,-62
139,-68
140,-73
141,-76
142,-74
143,-72
144,-70
145,-69
146,-68
147,-67
148,-66
149,-66
150,-65
151,-63
152,-61
153,-60
154,-58
155,-57
156,-56
157,-54
158,-52
159,-49
160,-45
161,-40
162,-34
163,-26
164,-17
165,-8
166,-1
167,3
168,6
169,8
170,11
171,14
172,17
173,19
174,21
175,24
176,29
177,38
178,47
179,58
180,71
181,76
182,78
183,80
184,82
185,83
186,84
187,85
188,85
189,85
190,84
191,83
192,82
193,79
194,76
195,73
196,69
197,62
198,50
199,42
200,32
201,18
202,3
203,-12
204,-26
205,-36
206,-45
207,-54
208,-63
209,-74
210,-80
211,-84
212,-87
213,-89
214,-92
215,-94
216,-96
217,-98
218,-99
219,-101
220,-102
221,-104
222,-106
223,-109
224,-113
225,-114
226,-113
227,-109
228,-105
229,-103
230,-101
231,-98
232,-96
233,-95
234,-95
235,-95
236,-96
237,-98
238,-100
239,-102
240,-103
241,-104
242,-106
243,-107
244,-109
245,-110
246,-110
247,-110
248,-110
249,-110
250,-110
251,-109
252,-108
253,-107
254,-107
255,-106
256,-105
257,-104
258,-103
259,-103
260,-102
261,-100
262,-99
263,-98
264,-96
265,-93
266,-90
267,-86
268,-81
269,-71
270,-62
271,-54
272,-44
273,-32
274,-23
275,-14
276,-4
277,5
278,12
279,17
280,21
281,22
282,21
283,16
284,11
285,6
286,-1
287,-8
288,-15
289,-23
290,-33
291,-44
292,-60
293,-76
294,-88
295,-97
296,-107
297,-119
298,-129
299,-129
300,-129
301,-130
302,-130
303,-130
304,-130
305,-130
306,-132
307,-134
308,-138
309,-144
310,-153
311,-166
312,-175
313,-173
314,-150
315,-91
316,7
317,149
318,325
319,512
320,674
321,746
322,742
323,648
324,469
325,274
326,111
327,5
328,-43
329,-63
330,-75
331,-91
332,-99
333,-104
334,-108
335,-111
336,-113
337,-114
338,-114
339,-114
340,-114
341,-114
342,-114
343,-113
344,-113
345,-112
346,-111
347,-111
348,-112
349,-114
350,-116
351,-119
352,-118
353,-110
354,-99
355,-83
356,-73
357,-69
358,-66
359,-63
360,-60
361,-57
362,-55
363,-52
364,-49
365,-44
366,-35
367,-24
368,-12
369,-1
370,8
371,20
372,39
373,52
374,59
375,64
376,68
377,72
378,75
379,78
380,81
381,85
382,89
383,95
384,103
385,108
386,113
387,117
388,121
389,122
390,121
391,118
392,114
393,109
394,102
395,90
396,81
397,73
398,66
399,57
400,47
401,35
402,21
403,7
404,0
405,-6
406,-10
407,-14
408,-17
409,-21
410,-25
411,-28
412,-32
413,-34
414,-37
415,-39
416,-41
417,-43
418,-45
419,-47
420,-48
421,-49
422,-50
423,-50
424,-49
425,-48
426,-47
427,-45
428,-42
429,-39
430,-36
431,-32
432,-29
433,-25
434,-15
435,-10
436,-9
437,-7
438,-5
439,-4
440,-5
441,-12
442,-21
443,-26
444,-30
445,-35
446,-38
447,-41
448,-41
449,-40
450,-38
451,-36
452,-34
453,-32
454,-32
455,-30
456,-29
457,-26
458,-24
459,-22
460,-19
461,-17
462,-15
463,-13
464,-11
465,-8
466,-6
467,-2
468,3
469,16
470,27
471,37
472,48
473,62
474,77
475,90
476,101
477,109
478,113
479,117
480,121
481,123
482,117
483,106
484,96
485,85
486,74
487,63
488,53
489,44
490,36
491,30
492,24
493,19
494,13
495,8
496,1
497,-6
498,-13
499,-21
500,-29
501,-36
502,-42
503,-47
504,-50
505,-54
506,-57
507,-59
508,-59
509,-58
510,-55
511,-51
512,-44
513,-35
514,0
515,84
516,213
517,378
518,565
519,740
520,846
521,853
522,781
523,596
524,374
525,180
526,47
527,21
528,13
529,7
530,0
531,-7
532,-22
533,-39
534,-45
535,-47
536,-48
537,-50
538,-51
539,-50
540,-50
541,-50
542,-51
543,-52
544,-52
545,-51
546,-50
547,-48
548,-47
549,-45
550,-43
551,-41
552,-39
553,-36
554,-33
555,-29
556,-25
557,-21
558,-16
559,-11
560,-5
561,0
562,6
563,13
564,19
565,24
566,30
567,36
568,43
569,51
570,57
571,63
572,72
573,84
574,99
575,109
576,117
577,124
578,131
579,137
580,142
581,146
582,150
583,153
584,156
585,158
586,160
587,161
588,161
589,160
590,158
591,156
592,153
593,149
594,145
595,138
596,124
597,109
598,93
599,77
600,67
601,53
602,33
603,13
604,0
605,-12
606,-20
607,-26
608,-30
609,-34
610,-37
611,-39
