,0
0,-8
1,-8
2,-8
3,-8
4,-8
5,-7
6,-7
7,-7
8,-7
9,-7
10,-7
11,-6
12,-5
13,-4
14,-3
15,-2
16,0
17,2
18,7
19,12
20,18
21,23
22,28
23,32
24,36
25,40
26,42
27,42
28,40
29,37
30,33
31,29
32,26
33,21
34,16
35,12
36,7
37,4
38,2
39,1
40,0
41,-1
42,-2
43,-3
44,-4
45,-4
46,-4
47,-6
48,-7
49,-8
50,-9
51,-9
52,-9
53,-10
54,-11
55,-12
56,-12
57,-13
58,-16
59,-22
60,-22
61,-13
62,10
63,55
64,117
65,190
66,260
67,294
68,290
69,235
70,119
71,-16
72,-131
73,-193
74,-201
75,-182
76,-134
77,-91
78,-65
79,-52
80,-42
81,-35
82,-29
83,-27
84,-25
85,-24
86,-22
87,-22
88,-21
89,-20
90,-18
91,-17
92,-15
93,-14
94,-12
95,-11
96,-9
97,-6
98,0
99,2
100,5
101,6
102,8
103,10
104,11
105,12
106,11
107,10
108,8
109,6
110,3
111,0
112,-1
113,1
114,8
115,14
116,19
117,25
118,29
119,33
120,36
121,39
122,41
123,43
124,45
125,47
126,50
127,53
128,56
129,58
130,61
131,65
132,68
133,71
134,74
135,76
136,79
137,83
138,87
139,90
140,93
141,95
142,96
143,98
144,102
145,106
146,98
147,88
148,79
149,72
150,66
151,59
152,51
153,40
154,27
155,14
156,1
157,-10
158,-23
159,-34
160,-42
161,-52
162,-55
163,-56
164,-57
165,-58
166,-58
167,-59
168,-60
169,-61
170,-62
171,-63
172,-64
173,-64
174,-64
175,-64
176,-64
177,-64
178,-64
179,-64
180,-64
181,-64
182,-64
183,-65
184,-65
185,-65
186,-65
187,-64
188,-64
189,-64
190,-64
191,-64
192,-64
193,-64
194,-63
195,-63
196,-63
197,-63
198,-63
199,-63
200,-62
201,-62
202,-62
203,-62
204,-62
205,-62
206,-61
207,-61
208,-62
209,-62
210,-62
211,-62
212,-62
213,-62
214,-62
215,-61
216,-61
217,-60
218,-60
219,-59
220,-59
221,-59
222,-58
223,-57
224,-56
225,-55
226,-54
227,-51
228,-42
229,-33
230,-26
231,-20
232,-14
233,-9
234,-6
235,-4
236,-1
237,0
238,1
239,1
240,0
241,-1
242,-5
243,-9
244,-13
245,-17
246,-25
247,-31
248,-36
249,-39
250,-41
251,-42
252,-43
253,-44
254,-45
255,-46
256,-47
257,-48
258,-49
259,-50
260,-52
261,-53
262,-54
263,-54
264,-55
265,-57
266,-59
267,-61
268,-64
269,-71
270,-75
271,-72
272,-62
273,-36
274,12
275,79
276,162
277,243
278,289
279,286
280,226
281,99
282,-46
283,-166
284,-219
285,-223
286,-190
287,-134
288,-89
289,-78
290,-77
291,-78
292,-77
293,-77
294,-74
