,0
0,164
1,175
2,187
3,198
4,208
5,217
6,227
7,236
8,244
9,250
10,256
11,261
12,267
13,274
14,282
15,288
16,290
17,285
18,277
19,266
20,255
21,246
22,234
23,221
24,209
25,198
26,188
27,178
28,165
29,149
30,130
31,108
32,88
33,68
34,47
35,25
36,8
37,-5
38,-18
39,-33
40,-49
41,-62
42,-70
43,-76
44,-81
45,-86
46,-89
47,-93
48,-95
49,-98
50,-100
51,-102
52,-105
53,-108
54,-111
55,-114
56,-116
57,-118
58,-120
59,-121
60,-122
61,-123
62,-123
63,-123
64,-124
65,-126
66,-131
67,-138
68,-144
69,-147
70,-147
71,-145
72,-140
73,-135
74,-130
75,-123
76,-115
77,-113
78,-119
79,-128
80,-136
81,-147
82,-156
83,-156
84,-147
85,-136
86,-132
87,-130
88,-127
89,-125
90,-122
91,-119
92,-115
93,-111
94,-108
95,-105
96,-103
97,-100
98,-97
99,-95
100,-93
101,-91
102,-90
103,-88
104,-85
105,-81
106,-77
107,-71
108,-67
109,-64
110,-62
111,-61
112,-58
113,-56
114,-54
115,-53
116,-53
117,-52
118,-53
119,-52
120,-51
121,-49
122,-47
123,-46
124,-44
125,-41
126,-38
127,-35
128,-31
129,-28
130,-26
131,-24
132,-20
133,-16
134,-12
135,-8
136,-4
137,0
138,8
139,16
140,25
141,33
142,40
143,44
144,45
145,44
146,42
147,38
148,32
149,25
150,18
151,11
152,4
153,-1
154,-6
155,-11
156,-17
157,-25
158,-32
159,-39
160,-45
161,-50
162,-53
163,-54
164,-55
165,-54
166,-51
167,-46
168,-40
169,-32
170,-22
171,-12
172,0
173,28
174,81
175,153
176,222
177,329
178,477
179,635
180,731
181,737
182,660
183,453
184,160
185,-162
186,-432
187,-546
188,-585
189,-558
190,-475
191,-382
192,-358
193,-354
194,-350
195,-383
196,-426
197,-459
198,-468
199,-472
200,-477
201,-479
202,-470
203,-446
204,-412
205,-362
206,-311
207,-259
208,-205
209,-157
210,-115
211,-64
212,-26
213,-6
214,8
215,22
216,36
217,48
218,56
219,62
220,67
221,71
222,75
223,78
224,81
225,84
226,86
227,89
228,92
229,94
230,96
231,97
232,98
233,99
234,100
235,102
236,104
237,106
238,108
239,110
240,113
241,118
242,123
243,130
244,138
245,146
246,155
247,166
248,184
249,199
250,210
251,219
252,226
253,232
254,238
255,243
256,249
257,255
258,260
259,264
260,269
261,273
262,279
263,285
264,289
265,291
266,290
267,285
268,278
269,269
270,259
271,246
272,224
273,203
274,184
275,156
276,112
277,79
278,61
279,45
280,30
281,18
282,9
283,2
284,-3
285,-9
286,-16
287,-24
288,-32
289,-41
290,-49
291,-58
292,-68
293,-79
294,-89
295,-98
296,-108
297,-116
298,-121
299,-127
300,-132
301,-135
302,-137
303,-139
304,-141
305,-142
306,-144
307,-146
308,-146
309,-146
310,-145
311,-146
312,-147
313,-148
314,-149
315,-150
316,-151
317,-152
318,-153
319,-154
320,-155
321,-155
322,-154
323,-153
324,-154
325,-156
326,-158
327,-161
328,-163
329,-166
330,-167
331,-168
332,-169
333,-169
334,-166
335,-161
336,-154
337,-147
338,-141
339,-134
340,-127
341,-120
342,-113
343,-104
344,-96
345,-89
346,-85
347,-82
348,-80
349,-78
350,-78
351,-78
352,-77
353,-75
354,-74
355,-71
356,-68
357,-69
358,-80
359,-93
360,-100
361,-105
362,-110
363,-116
364,-121
365,-127
366,-131
367,-135
368,-138
369,-138
370,-138
371,-138
372,-135
373,-131
374,-127
375,-124
376,-121
377,-116
378,-111
379,-105
380,-100
381,-95
382,-90
383,-84
384,-77
385,-71
386,-65
387,-62
388,-61
389,-63
390,-67
391,-72
392,-76
393,-81
394,-86
395,-92
396,-100
397,-109
398,-116
399,-119
400,-119
401,-119
402,-118
403,-117
404,-115
405,-112
406,-108
407,-105
408,-103
409,-104
410,-105
411,-107
412,-108
413,-111
414,-115
415,-117
416,-107
417,-83
418,-47
419,1
420,73
421,165
422,282
423,410
424,535
425,630
426,663
427,620
428,488
429,238
430,-40
431,-293
432,-475
433,-552
434,-577
435,-553
436,-513
437,-479
438,-464
439,-453
440,-448
441,-454
442,-464
443,-473
444,-483
445,-487
446,-477
447,-458
448,-436
449,-411
450,-390
451,-361
452,-319
453,-273
454,-224
455,-173
456,-126
457,-82
458,-43
459,-9
460,33
461,59
462,69
463,77
464,83
465,88
466,92
467,98
468,102
469,105
470,107
471,110
472,113
473,119
474,128
475,147
476,166
477,175
478,181
479,185
480,189
481,193
482,196
483,200
484,205
485,210
486,215
487,221
488,227
489,234
490,244
491,260
492,276
493,289
494,301
495,310
496,317
497,322
498,328
499,333
500,339
501,344
502,348
503,352
504,357
505,361
506,366
507,372
508,380
509,388
510,394
511,397
512,395
513,390
514,381
515,370
516,347
517,308
518,269
519,227
520,188
521,160
522,139
523,119
524,99
525,65
526,39
527,20
528,4
529,-10
530,-25
531,-42
532,-61
533,-77
534,-91
535,-99
536,-104
537,-109
538,-113
539,-117
540,-121
541,-125
542,-130
543,-135
544,-140
545,-146
546,-150
547,-154
548,-157
549,-161
550,-165
551,-169
552,-173
553,-177
554,-181
555,-185
556,-189
557,-192
558,-194
559,-197
560,-200
561,-201
562,-201
563,-200
564,-199
565,-199
566,-199
567,-198
568,-197
569,-196
570,-194
571,-193
572,-192
573,-192
574,-192
575,-191
576,-188
577,-185
578,-182
579,-178
580,-175
581,-171
582,-167
583,-162
584,-159
585,-156
586,-155
587,-153
588,-151
589,-149
590,-147
591,-146
592,-144
593,-143
594,-141
595,-138
596,-135
597,-131
598,-128
599,-126
600,-125
601,-124
602,-121
603,-119
604,-117
605,-115
606,-113
607,-112
608,-110
609,-108
610,-105
611,-103
612,-102
613,-102
614,-101
615,-100
616,-99
617,-98
618,-97
619,-95
620,-93
621,-90
622,-86
623,-81
624,-77
625,-74
626,-70
627,-66
628,-59
629,-50
630,-40
631,-30
632,-24
633,-20
634,-18
635,-16
636,-13
637,-11
638,-11
639,-11
640,-11
641,-11
642,-11
643,-11
644,-11
645,-11
646,-13
647,-14
648,-16
649,-17
650,-19
651,-21
652,-23
653,-23
654,-23
655,-22
656,-21
657,-20
658,-18
659,-15
660,-12
661,-5
662,1
663,8
664,26
665,69
666,140
667,222
668,328
669,461
670,620
671,773
672,833
673,821
674,695
675,452
676,155
677,-133
678,-346
679,-424
680,-454
681,-455
682,-435
683,-423
684,-416
685,-411
686,-407
687,-402
688,-397
689,-392
690,-387
691,-381
692,-375
693,-368
694,-360
695,-340
696,-295
697,-245
698,-190
699,-130
700,-69
701,-28
702,-6
703,14
704,35
705,55
706,73
707,89
708,104
709,118
710,129
711,140
712,151
713,161
714,170
715,180
716,190
717,201
718,211
719,223
720,232
721,231
722,220
723,208
724,200
725,193
726,185
727,179
728,175
729,175
730,181
731,189
732,198
733,205
734,210
735,213
736,216
737,221
738,227
739,234
740,240
741,247
742,256
743,265
744,275
745,284
746,293
747,302
748,310
749,319
750,329
751,341
752,353
753,364
754,371
755,375
756,374
757,373
758,371
759,367
760,360
761,351
762,340
763,320
764,297
765,271
766,250
767,233
768,217
769,201
770,186
771,171
772,159
773,149
774,139
775,127
776,115
777,102
778,89
779,77
780,66
781,55
782,43
783,26
784,6
785,-9
786,-16
787,-22
788,-26
789,-31
790,-37
791,-42
792,-45
793,-48
794,-51
795,-54
796,-58
797,-62
798,-64
799,-66
800,-65
801,-63
802,-62
803,-61
804,-61
805,-61
806,-60
807,-59
808,-57
809,-56
810,-56
811,-57
812,-59
813,-59
814,-60
815,-60
816,-60
817,-60
818,-60
819,-59
820,-58
821,-56
822,-55
823,-55
824,-56
825,-58
826,-60
827,-63
828,-65
829,-69
830,-72
831,-75
832,-78
833,-80
834,-83
835,-84
836,-85
837,-87
838,-91
839,-100
840,-109
841,-113
842,-106
843,-90
844,-76
845,-72
846,-70
847,-68
848,-66
849,-63
850,-58
851,-54
852,-50
853,-47
854,-45
855,-43
856,-42
857,-40
858,-39
859,-39
860,-39
861,-40
862,-40
863,-41
864,-41
865,-41
866,-40
867,-38
868,-37
869,-36
870,-34
871,-32
872,-31
873,-31
874,-31
875,-31
876,-31
877,-32
878,-33
879,-36
880,-40
881,-44
882,-48
883,-52
884,-55
885,-58
886,-61
887,-63
888,-65
889,-68
890,-70
891,-74
892,-79
893,-85
894,-92
895,-100
896,-106
897,-113
898,-118
899,-121
900,-122
901,-121
902,-119
903,-115
904,-111
905,-105
906,-98
907,-89
908,-79
909,-69
910,-57
911,-28
912,33
913,128
914,251
915,399
916,554
917,664
918,702
919,644
920,465
921,155
922,-163
923,-425
924,-563
925,-609
926,-579
927,-529
928,-488
929,-464
930,-450
931,-474
932,-493
933,-506
934,-515
935,-521
936,-520
937,-512
938,-499
939,-483
940,-464
941,-434
942,-407
943,-379
944,-350
945,-318
946,-275
947,-223
948,-170
949,-119
950,-82
951,-59
952,-37
953,-13
954,-4
955,0
956,4
957,6
958,9
959,12
960,15
961,18
962,21
963,23
964,26
965,28
966,29
967,30
968,30
969,31
970,32
971,34
972,36
973,38
974,40
975,42
976,44
977,46
978,48
979,51
980,56
981,61
982,66
983,71
984,79
985,101
986,122
987,144
988,163
989,181
990,194
991,201
992,204
993,207
994,209
995,211
996,212
997,213
998,215
999,216
1000,218
1001,219
1002,219
1003,219
1004,218
1005,217
1006,214
1007,211
1008,208
1009,204
1010,199
1011,193
1012,186
1013,180
1014,170
1015,144
1016,118
1017,83
1018,39
1019,12
1020,-2
1021,-13
1022,-22
1023,-30
1024,-36
1025,-41
1026,-48
1027,-56
1028,-67
1029,-83
1030,-101
1031,-112
1032,-120
1033,-127
1034,-133
1035,-138
1036,-142
1037,-142
1038,-140
1039,-134
1040,-128
1041,-121
1042,-115
1043,-106
1044,-89
1045,-79
1046,-84
1047,-94
1048,-103
1049,-111
1050,-118
1051,-121
1052,-121
1053,-121
1054,-121
1055,-123
1056,-125
1057,-127
1058,-127
1059,-126
1060,-125
1061,-125
1062,-125
1063,-125
1064,-125
1065,-123
1066,-121
1067,-119
1068,-118
1069,-119
1070,-120
1071,-121
1072,-121
1073,-121
1074,-121
1075,-122
1076,-123
1077,-124
1078,-125
1079,-126
1080,-127
1081,-127
1082,-128
1083,-128
1084,-127
1085,-125
1086,-124
1087,-124
1088,-124
1089,-124
1090,-124
1091,-124
