,0
0,-173
1,-183
2,-191
3,-195
4,-198
5,-200
6,-202
7,-203
8,-205
9,-206
10,-206
11,-207
12,-208
13,-209
14,-209
15,-210
16,-210
17,-208
18,-206
19,-204
20,-201
21,-197
22,-194
23,-191
24,-188
25,-186
26,-184
27,-182
28,-180
29,-177
30,-174
31,-171
32,-169
33,-166
34,-163
35,-161
36,-159
37,-159
38,-158
39,-159
40,-158
41,-158
42,-157
43,-156
44,-155
45,-155
46,-155
47,-155
48,-155
49,-156
50,-157
51,-158
52,-158
53,-158
54,-158
55,-159
56,-159
57,-160
58,-162
59,-163
60,-164
61,-165
62,-165
63,-164
64,-163
65,-162
66,-161
67,-158
68,-156
69,-154
70,-153
71,-151
72,-149
73,-148
74,-146
75,-143
76,-140
77,-138
78,-135
79,-132
80,-129
81,-125
82,-123
83,-120
84,-118
85,-115
86,-113
87,-110
88,-107
89,-105
90,-103
91,-101
92,-101
93,-102
94,-104
95,-106
96,-108
97,-110
98,-112
99,-113
100,-114
101,-115
102,-116
103,-117
104,-119
105,-121
106,-122
107,-122
108,-117
109,-109
110,-100
111,-90
112,-78
113,-67
114,-58
115,-51
116,-46
117,-41
118,-39
119,-37
120,-37
121,-40
122,-44
123,-49
124,-53
125,-56
126,-58
127,-60
128,-62
129,-64
130,-67
131,-68
132,-70
133,-70
134,-70
135,-68
136,-67
137,-65
138,-63
139,-61
140,-60
141,-59
142,-58
143,-57
144,-54
145,-51
146,-41
147,-16
148,28
149,98
150,198
151,329
152,487
153,657
154,815
155,929
156,969
157,925
158,800
159,615
160,411
161,229
162,92
163,7
164,-21
165,-31
166,-20
167,-1
168,19
169,27
170,30
171,32
172,33
173,35
174,37
175,39
176,40
177,41
178,41
179,41
180,41
181,42
182,43
183,46
184,48
185,51
186,53
187,57
188,63
189,70
190,78
191,87
192,94
193,102
194,109
195,116
196,123
197,130
198,138
199,146
200,155
201,164
202,173
203,182
204,191
205,199
206,205
207,209
208,213
209,216
210,219
211,219
212,214
213,205
214,194
215,182
216,166
217,157
218,152
219,149
220,147
221,145
222,143
223,141
224,139
225,136
226,135
227,134
228,134
229,132
230,128
231,121
232,107
233,91
234,70
235,46
236,23
237,0
238,-23
239,-49
240,-78
241,-104
242,-130
243,-151
244,-164
245,-174
246,-183
247,-187
248,-189
249,-191
250,-193
251,-195
252,-197
253,-198
254,-199
255,-198
256,-197
257,-196
258,-194
259,-192
260,-190
261,-188
262,-185
263,-183
264,-181
265,-177
266,-173
267,-167
268,-161
269,-156
270,-149
271,-144
272,-139
273,-136
274,-134
275,-131
276,-129
277,-127
278,-125
279,-123
280,-120
281,-118
282,-117
283,-115
284,-113
285,-111
286,-110
287,-109
288,-107
289,-106
290,-104
291,-103
292,-102
293,-101
294,-100
295,-98
296,-97
297,-96
298,-94
299,-92
300,-91
301,-90
302,-89
303,-89
304,-88
305,-88
306,-87
307,-86
308,-85
309,-83
310,-82
311,-81
312,-80
313,-81
314,-81
315,-83
316,-85
317,-86
318,-86
319,-86
320,-86
321,-86
322,-85
323,-84
324,-84
325,-84
326,-84
327,-83
328,-82
329,-81
330,-78
331,-75
332,-72
333,-69
334,-66
335,-64
336,-61
337,-59
338,-56
339,-54
340,-51
341,-47
342,-43
343,-39
344,-34
345,-30
346,-26
347,-21
348,-17
349,-12
350,-7
351,-3
352,1
