,0
0,-6
1,-6
2,-5
3,-5
4,-4
5,-4
6,-3
7,-3
8,-3
9,-3
10,-2
11,-1
12,0
13,0
14,2
15,4
16,6
17,8
18,10
19,12
20,13
21,15
22,16
23,17
24,18
25,18
26,19
27,19
28,19
29,19
30,19
31,20
32,21
33,22
34,23
35,25
36,26
37,27
38,28
39,29
40,29
41,28
42,28
43,26
44,25
45,23
46,22
47,21
48,19
49,18
50,17
51,16
52,15
53,14
54,13
55,12
56,11
57,10
58,9
59,8
60,8
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,6
69,6
70,5
71,4
72,4
73,3
74,3
75,2
76,1
77,1
78,1
79,1
80,0
81,0
82,0
83,-1
84,-2
85,-4
86,-6
87,-9
88,-12
89,-15
90,-19
91,-23
92,-27
93,-33
94,-42
95,-51
96,-59
97,-69
98,-80
99,-86
100,-90
101,-93
102,-96
103,-97
104,-95
105,-89
106,-81
107,-68
108,-46
109,-32
110,-24
111,-18
112,-13
113,-8
114,-6
115,-4
116,-2
117,0
118,0
119,2
120,3
121,5
122,7
123,8
124,10
125,11
126,14
127,16
128,19
129,28
130,28
131,13
132,-25
133,-108
134,-233
135,-396
136,-581
137,-759
138,-876
139,-885
140,-815
141,-623
142,-385
143,-149
144,39
145,154
146,177
147,185
148,170
149,155
150,143
151,135
152,127
153,118
154,108
155,97
156,86
157,75
158,65
159,61
160,59
161,57
162,56
163,55
164,55
165,54
166,54
167,54
168,54
169,54
170,53
171,52
172,52
173,51
174,50
175,50
176,49
177,48
178,46
179,45
180,43
181,42
182,40
183,38
184,35
185,32
186,28
187,26
188,23
189,21
190,19
191,17
192,15
193,13
194,11
195,10
196,8
197,6
198,4
199,2
200,0
201,-4
202,-8
203,-13
204,-18
205,-27
206,-35
207,-42
208,-49
209,-53
210,-57
211,-61
212,-64
213,-67
214,-68
215,-69
216,-69
217,-68
218,-68
219,-67
220,-66
221,-65
222,-64
223,-63
224,-62
225,-61
226,-60
227,-59
228,-57
229,-54
230,-51
231,-48
232,-44
233,-41
234,-36
235,-30
236,-25
237,-18
238,-13
239,-10
240,-8
241,-7
242,-5
243,-4
244,-3
245,-2
246,-2
247,-2
248,-2
249,-2
250,-2
251,-1
252,-1
253,-1
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,1
264,2
265,2
266,2
267,2
268,3
269,4
270,6
271,7
272,8
273,9
274,10
275,10
276,11
277,12
278,13
279,14
280,15
281,17
282,18
283,19
284,21
285,23
286,25
287,27
288,28
289,29
290,30
291,31
292,31
293,32
294,33
295,35
296,36
297,37
298,38
299,40
300,41
301,42
302,43
303,43
304,44
305,44
306,44
307,44
308,43
309,42
310,42
311,42
312,42
313,42
314,43
315,43
316,43
317,43
318,43
319,43
320,43
321,42
322,41
323,40
324,39
325,38
326,37
327,37
328,37
329,36
330,36
331,36
332,36
333,36
334,35
335,35
336,33
337,32
338,30
339,28
340,26
341,24
342,23
343,22
344,21
345,20
346,19
347,18
348,17
349,16
350,14
351,12
352,10
353,10
354,11
355,13
356,15
357,18
358,22
359,27
360,31
361,31
362,26
363,17
364,9
365,-1
366,-9
367,-16
368,-24
369,-33
370,-44
371,-51
372,-56
373,-60
374,-63
375,-64
376,-63
377,-60
378,-56
379,-51
380,-43
381,-31
382,-19
383,-10
384,-4
385,0
386,5
387,8
388,12
389,15
390,18
391,21
392,23
393,25
394,27
395,29
396,31
397,33
398,35
399,38
400,41
401,46
402,56
403,57
404,52
405,37
406,-7
407,-88
408,-213
409,-381
410,-574
411,-753
412,-876
413,-903
414,-815
415,-626
416,-382
417,-138
418,57
419,184
420,219
421,230
422,217
423,194
424,173
425,156
426,137
427,120
428,108
429,100
430,97
431,95
432,92
433,91
434,89
435,87
436,83
437,79
438,74
439,69
440,65
441,60
442,56
443,52
444,49
445,48
446,47
447,46
448,45
449,44
450,43
451,42
452,42
453,41
454,41
455,40
456,38
457,37
458,35
459,33
460,31
461,27
462,24
463,19
464,11
465,3
466,-1
467,-7
468,-11
469,-14
470,-16
471,-18
472,-21
473,-23
474,-25
475,-27
476,-29
477,-32
478,-35
479,-40
480,-49
481,-59
482,-69
483,-79
484,-89
485,-95
486,-100
487,-104
488,-106
489,-105
490,-101
491,-97
492,-95
493,-93
494,-92
495,-90
496,-89
497,-87
498,-85
499,-83
500,-81
501,-80
502,-79
503,-77
504,-76
505,-73
506,-71
507,-66
508,-56
509,-46
510,-38
511,-31
512,-24
513,-18
514,-15
515,-14
516,-12
517,-12
518,-11
519,-10
520,-10
521,-9
522,-9
523,-9
524,-8
525,-8
526,-7
527,-7
528,-7
529,-7
530,-7
531,-8
532,-8
533,-9
534,-10
535,-11
536,-12
537,-13
538,-13
539,-13
540,-13
541,-13
542,-13
543,-13
544,-13
545,-13
546,-13
547,-14
548,-14
549,-15
550,-16
551,-16
552,-14
553,-11
554,-8
555,-4
556,-2
557,0
558,3
559,6
560,9
561,12
562,13
563,15
564,16
565,17
566,18
567,18
568,18
569,19
570,19
571,19
572,20
573,21
574,22
575,23
576,23
577,24
578,25
579,26
580,27
581,27
582,27
583,27
584,27
585,27
586,27
587,28
588,28
589,28
590,29
591,29
592,30
593,31
594,31
595,31
596,31
597,31
598,31
599,30
600,29
601,28
602,26
603,25
604,24
605,23
606,23
607,22
608,22
609,22
610,22
611,22
612,21
613,21
614,21
615,20
616,20
617,19
618,19
619,18
620,17
621,16
622,15
623,14
