,0
0,-185
1,-180
2,-174
3,-168
4,-161
5,-155
6,-149
7,-145
8,-141
9,-139
10,-136
11,-133
12,-131
13,-128
14,-125
15,-122
16,-120
17,-119
18,-117
19,-116
20,-116
21,-115
22,-114
23,-113
24,-112
25,-112
26,-111
27,-110
28,-109
29,-108
30,-106
31,-105
32,-103
33,-100
34,-98
35,-94
36,-89
37,-84
38,-79
39,-73
40,-67
41,-61
42,-56
43,-51
44,-47
45,-44
46,-42
47,-39
48,-36
49,-34
50,-32
51,-30
52,-28
53,-26
54,-24
55,-22
56,-20
57,-19
58,-18
59,-16
60,-14
61,-11
62,-8
63,-5
64,-1
65,2
66,5
67,11
68,24
69,34
70,37
71,40
72,42
73,44
74,47
75,49
76,50
77,47
78,42
79,35
80,29
81,24
82,20
83,15
84,10
85,6
86,2
87,0
88,0
89,1
90,3
91,6
92,10
93,15
94,23
95,31
96,43
97,67
98,93
99,129
100,169
101,231
102,297
103,367
104,433
105,457
106,470
107,462
108,398
109,296
110,180
111,68
112,-24
113,-97
114,-124
115,-137
116,-145
117,-119
118,-98
119,-86
120,-77
121,-69
122,-62
123,-56
124,-52
125,-48
126,-43
127,-35
128,-23
129,-12
130,-2
131,2
132,6
133,9
134,11
135,14
136,17
137,20
138,23
139,26
140,28
141,30
142,32
143,35
144,38
145,41
146,45
147,50
148,55
149,60
150,65
151,70
152,75
153,78
154,81
155,83
156,86
157,88
158,90
159,93
160,96
161,99
162,103
163,107
164,111
165,115
166,118
167,121
168,124
169,127
170,132
171,137
172,143
173,149
174,156
175,162
176,169
177,176
178,182
179,188
180,192
181,195
182,198
183,201
184,204
185,207
186,209
187,211
188,212
189,212
190,210
191,207
192,204
193,199
194,193
195,186
196,178
197,169
198,154
199,138
200,126
201,114
202,99
203,78
204,49
205,34
206,26
207,19
208,14
209,10
210,6
211,3
212,0
213,-4
214,-8
215,-12
216,-17
217,-21
218,-25
219,-30
220,-36
221,-43
222,-48
223,-50
224,-52
225,-53
226,-53
227,-53
228,-53
229,-53
230,-53
231,-53
232,-53
233,-52
234,-52
235,-52
236,-51
237,-51
238,-51
239,-50
240,-50
241,-51
242,-51
243,-52
244,-53
245,-54
246,-56
247,-58
248,-59
249,-61
250,-63
251,-65
252,-67
253,-69
254,-71
255,-72
256,-73
257,-74
258,-74
259,-75
260,-75
261,-75
262,-75
263,-76
264,-77
265,-77
266,-78
267,-78
268,-77
269,-77
270,-75
271,-73
272,-70
273,-65
274,-59
275,-53
276,-48
277,-44
278,-40
279,-38
280,-36
281,-34
282,-32
283,-30
284,-28
285,-26
286,-23
287,-21
288,-19
289,-17
290,-15
291,-13
292,-12
293,-10
294,-9
295,-8
296,-6
297,-5
298,-4
299,-3
300,-1
301,0
302,0
303,0
304,0
305,0
306,-1
307,-1
308,-1
309,-1
310,-2
311,-2
312,-3
313,-2
314,-2
315,-2
316,-1
317,-1
318,-2
319,-2
320,-3
321,-3
322,-3
323,-4
324,-4
325,-3
326,-3
327,-3
328,-2
329,-1
330,-1
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,2
347,4
348,6
349,8
350,11
351,15
352,21
353,34
354,51
355,73
356,108
357,151
358,217
359,285
360,358
361,440
362,470
363,490
364,481
365,400
366,282
367,158
368,53
369,-30
370,-65
371,-74
372,-80
373,-83
374,-85
375,-85
376,-84
377,-80
378,-73
379,-64
380,-54
381,-45
382,-36
383,-29
384,-24
385,-21
386,-19
387,-17
388,-14
389,-11
390,-8
391,-5
392,-2
393,0
394,2
395,3
396,4
397,5
398,5
399,6
400,6
401,6
402,7
403,8
404,9
405,10
406,12
407,14
408,16
409,19
410,22
411,25
412,28
413,32
414,34
415,37
416,40
417,43
418,45
419,47
420,49
421,52
422,55
423,59
424,63
425,67
426,71
427,75
428,79
429,84
430,88
431,93
432,97
433,102
434,108
435,114
436,122
437,129
438,136
439,140
440,143
441,144
442,145
443,145
444,144
445,143
446,142
447,140
448,139
449,138
450,136
451,134
452,131
453,127
454,120
455,111
456,101
457,85
458,61
459,39
460,27
461,19
462,13
463,8
464,4
465,1
466,0
467,-2
468,-3
469,-4
470,-6
471,-8
472,-10
473,-12
474,-13
475,-15
476,-16
477,-18
478,-19
479,-20
480,-20
481,-20
482,-20
483,-20
484,-21
485,-22
486,-23
487,-24
488,-25
489,-27
490,-29
491,-30
492,-31
493,-32
494,-31
495,-31
496,-30
497,-29
498,-28
499,-26
500,-25
501,-23
502,-21
503,-19
504,-18
505,-16
506,-15
507,-14
508,-12
509,-11
510,-10
511,-9
512,-8
513,-7
514,-6
515,-5
516,-3
517,-2
518,-1
519,-1
520,0
521,0
522,1
523,1
524,2
525,2
526,2
527,2
528,1
529,0
530,0
531,0
532,-1
533,-1
534,0
535,0
536,0
537,0
538,0
539,0
540,0
541,-1
542,-2
543,-3
544,-4
545,-4
546,-5
547,-6
548,-7
549,-8
550,-9
551,-9
552,-9
553,-9
554,-7
555,-6
556,-4
557,-2
558,0
559,2
560,4
561,6
562,7
563,9
564,10
565,12
566,15
567,18
568,21
569,25
570,29
571,32
572,34
573,35
574,33
575,30
576,26
577,21
578,15
579,11
580,7
581,4
582,1
583,-1
584,-3
585,-5
586,-6
587,-7
588,-8
589,-9
590,-10
591,-12
592,-13
593,-15
594,-16
595,-18
596,-20
597,-21
598,-23
599,-25
600,-26
601,-28
602,-30
603,-32
604,-34
605,-37
606,-40
607,-46
608,-52
609,-59
610,-63
611,-64
612,-62
613,-57
614,-50
615,-40
616,-26
617,-3
618,16
619,41
620,73
621,127
622,201
623,287
624,375
625,453
626,501
627,501
628,453
629,337
630,204
631,85
632,-6
633,-41
634,-48
635,-54
636,-58
637,-62
638,-65
639,-67
640,-68
641,-69
642,-68
643,-67
644,-66
645,-63
646,-60
647,-57
648,-54
649,-51
650,-48
651,-46
652,-44
653,-42
654,-41
655,-40
656,-39
657,-38
658,-37
659,-37
660,-37
661,-38
662,-39
663,-41
664,-42
665,-45
666,-47
667,-50
668,-52
669,-54
670,-57
671,-59
672,-61
673,-62
674,-61
675,-57
676,-53
677,-47
678,-42
679,-39
680,-37
681,-34
682,-31
683,-29
684,-27
685,-25
686,-23
687,-20
688,-18
689,-16
690,-14
691,-12
692,-10
693,-7
694,-5
695,-1
696,2
697,8
698,17
699,34
700,49
701,62
702,70
703,76
704,81
705,86
706,89
707,91
708,92
709,92
710,90
711,87
712,84
713,81
714,76
715,71
716,65
717,55
718,46
719,39
720,33
721,28
722,24
723,20
724,17
725,13
726,10
727,6
728,3
729,0
730,-1
731,-2
732,-3
733,-4
734,-5
735,-5
736,-6
737,-6
738,-6
739,-7
740,-7
741,-7
742,-7
743,-7
744,-8
745,-8
746,-9
747,-9
748,-9
749,-10
750,-11
751,-12
752,-13
753,-14
754,-16
755,-19
756,-22
757,-29
758,-45
759,-60
760,-68
761,-73
762,-78
763,-82
764,-85
765,-87
766,-89
767,-90
768,-91
769,-92
770,-92
771,-94
772,-95
773,-98
774,-103
775,-101
776,-85
777,-77
778,-72
779,-67
780,-63
781,-59
782,-55
783,-52
784,-50
785,-48
786,-46
787,-44
788,-42
789,-41
790,-40
791,-39
792,-38
793,-37
794,-36
795,-34
796,-32
797,-31
798,-29
799,-27
800,-24
801,-22
802,-20
803,-17
804,-14
805,-11
806,-8
807,-2
808,3
809,9
810,13
811,15
812,18
813,21
814,24
815,26
816,28
817,30
818,33
819,35
820,39
821,42
822,46
823,48
824,51
825,54
826,57
827,59
828,62
829,64
830,67
831,69
832,70
833,72
834,73
835,74
836,75
837,77
838,79
839,82
840,84
841,85
842,86
843,84
844,81
845,77
846,71
847,64
848,55
849,41
850,32
851,26
852,21
853,16
854,13
855,13
856,19
857,26
858,32
859,37
860,42
861,46
862,47
863,45
864,41
865,36
866,32
867,29
868,25
869,22
870,19
871,16
872,14
873,13
874,13
875,13
876,15
877,17
878,21
879,25
880,35
881,53
882,71
883,89
884,116
885,151
886,201
887,274
888,373
889,481
890,569
891,599
892,592
893,529
894,412
895,277
896,156
897,72
898,30
899,15
900,8
901,4
902,0
903,-2
904,-2
905,4
906,14
907,21
908,26
909,32
910,37
911,43
912,48
913,54
914,60
915,67
916,75
917,82
918,86
919,87
920,89
921,90
922,91
923,92
924,93
925,95
926,98
927,102
928,105
929,110
930,115
931,120
932,129
933,135
934,139
935,141
936,143
937,143
938,144
939,146
940,147
941,148
942,149
943,151
944,152
945,154
946,155
947,156
948,157
949,157
950,158
951,159
952,160
953,161
954,162
955,163
956,164
957,165
958,165
959,166
960,168
961,169
962,171
963,172
964,174
965,175
966,176
967,177
968,178
969,180
970,181
971,183
972,185
973,188
974,192
975,199
976,206
977,206
978,202
979,194
980,182
981,162
982,139
983,119
984,107
985,99
986,91
987,81
988,69
989,55
990,44
991,34
992,24
993,16
994,4
995,-10
996,-25
997,-35
998,-44
999,-53
1000,-62
1001,-75
1002,-83
1003,-87
1004,-91
1005,-95
1006,-97
1007,-99
1008,-100
1009,-100
1010,-100
1011,-100
1012,-99
1013,-99
1014,-99
1015,-98
1016,-98
1017,-98
1018,-98
1019,-99
1020,-99
1021,-100
1022,-101
1023,-101
1024,-101
1025,-101
1026,-101
1027,-101
1028,-99
1029,-98
1030,-96
1031,-94
1032,-92
1033,-91
1034,-90
1035,-88
1036,-87
1037,-86
1038,-85
1039,-82
1040,-78
1041,-74
1042,-71
1043,-70
1044,-70
1045,-70
1046,-70
1047,-70
1048,-70
1049,-70
1050,-70
1051,-71
1052,-72
1053,-73
1054,-74
1055,-75
1056,-75
1057,-76
1058,-77
1059,-77
1060,-76
1061,-75
1062,-74
1063,-73
1064,-71
1065,-70
1066,-69
1067,-67
1068,-66
1069,-65
1070,-63
1071,-59
1072,-48
1073,-43
1074,-39
1075,-37
1076,-34
1077,-33
1078,-31
1079,-29
1080,-27
1081,-24
1082,-22
1083,-19
1084,-15
1085,-12
1086,-6
1087,-1
1088,1
1089,0
1090,-2
1091,-5
1092,-6
1093,-7
1094,-8
1095,-9
1096,-10
1097,-11
1098,-14
1099,-16
1100,-19
1101,-22
1102,-25
1103,-27
1104,-29
1105,-31
1106,-33
1107,-35
1108,-38
1109,-40
1110,-43
