,0
0,-163
1,-141
2,-125
3,-115
4,-107
5,-101
6,-98
7,-96
8,-95
9,-93
10,-92
11,-90
12,-88
13,-86
14,-84
15,-81
16,-78
17,-75
18,-73
19,-71
20,-70
21,-68
22,-65
23,-62
24,-59
25,-56
26,-54
27,-52
28,-49
29,-46
30,-43
31,-41
32,-40
33,-39
34,-38
35,-36
36,-33
37,-30
38,-25
39,-15
40,-6
41,0
42,8
43,19
44,32
45,50
46,66
47,75
48,82
49,81
50,67
51,59
52,55
53,50
54,46
55,43
56,40
57,36
58,33
59,30
60,26
61,22
62,13
63,0
64,-4
65,-7
66,-11
67,-11
68,-1
69,13
70,32
71,42
72,48
73,52
74,54
75,53
76,50
77,47
78,45
79,43
80,40
81,38
82,36
83,34
84,33
85,32
86,31
87,31
88,33
89,36
90,40
91,45
92,49
93,54
94,59
95,66
96,80
97,94
98,107
99,115
100,122
101,128
102,134
103,140
104,144
105,148
106,151
107,154
108,157
109,163
110,168
111,171
112,173
113,174
114,177
115,181
116,179
117,165
118,155
119,149
120,143
121,138
122,133
123,129
124,126
125,122
126,119
127,117
128,115
129,114
130,114
131,116
132,120
133,126
134,131
135,135
136,138
137,141
138,143
139,145
140,146
141,148
142,150
143,151
144,153
145,156
146,157
147,159
148,159
149,159
150,159
151,159
152,161
153,164
154,181
155,220
156,273
157,346
158,437
159,543
160,655
161,762
162,847
163,899
164,905
165,881
166,791
167,653
168,499
169,354
170,227
171,130
172,97
173,89
174,84
175,79
176,73
177,67
178,59
179,41
180,15
181,2
182,-3
183,-7
184,-10
185,-14
186,-18
187,-23
188,-27
189,-32
190,-37
191,-42
192,-48
193,-51
194,-50
195,-45
196,-39
197,-33
198,-29
199,-25
200,-21
201,-18
202,-15
203,-12
204,-11
205,-10
206,-10
207,-9
208,-9
209,-9
210,-10
211,-11
212,-13
213,-14
214,-16
215,-18
216,-19
217,-18
218,-14
219,-8
220,1
221,20
222,35
223,45
224,50
225,45
226,34
227,25
228,14
229,6
230,2
231,0
232,-1
233,-3
234,-4
235,-6
236,-8
237,-10
238,-11
239,-13
240,-14
241,-18
242,-23
243,-23
244,-9
245,6
246,23
247,38
248,46
249,51
250,54
251,59
252,65
253,71
254,78
255,86
256,95
257,109
258,132
259,146
260,154
261,158
262,162
263,164
264,166
265,167
266,168
267,170
268,171
269,171
270,172
271,173
272,175
273,177
274,177
275,175
276,171
277,169
278,166
279,164
280,164
281,164
282,167
283,170
284,172
285,174
286,175
287,177
288,179
289,182
290,184
291,185
292,185
293,185
294,184
295,184
296,183
297,182
298,181
299,179
300,178
301,178
302,179
303,179
304,179
305,177
306,176
307,175
308,176
309,177
310,179
311,181
312,182
313,183
314,185
315,186
316,187
317,188
318,188
319,187
320,185
321,181
322,177
323,172
324,167
325,162
326,157
327,150
328,142
329,136
330,133
331,135
332,137
333,140
334,143
335,143
336,144
337,145
338,147
339,149
340,150
341,151
342,151
343,151
344,151
345,150
346,149
347,147
348,144
349,141
350,139
351,137
352,136
353,134
354,131
355,129
356,128
357,129
358,133
359,139
360,145
361,150
362,155
363,160
364,166
365,171
366,176
367,178
368,178
369,176
370,173
371,169
372,166
373,163
374,160
375,156
376,152
377,147
378,141
379,135
380,128
381,121
382,115
383,110
384,104
385,98
386,92
387,87
388,83
389,79
390,76
391,74
392,71
393,70
394,69
395,67
396,66
397,63
398,61
399,59
400,56
401,54
402,53
403,52
404,52
405,52
406,53
407,55
408,58
409,62
410,65
411,70
412,75
413,81
414,94
415,125
416,174
417,225
418,288
419,365
420,457
421,558
422,661
423,755
424,823
425,846
426,824
427,757
428,615
429,445
430,286
431,161
432,78
433,33
434,21
435,14
436,6
437,0
438,-7
439,-15
440,-35
441,-58
442,-67
443,-73
444,-76
445,-76
446,-68
447,-59
448,-52
449,-45
450,-39
451,-34
452,-32
453,-31
454,-33
455,-36
456,-40
457,-43
458,-49
459,-54
460,-55
461,-51
462,-46
