,0
0,121
1,127
2,134
3,142
4,150
5,159
6,168
7,173
8,177
9,181
10,184
11,187
12,189
13,190
14,191
15,190
16,189
17,187
18,184
19,180
20,175
21,170
22,165
23,159
24,151
25,142
26,135
27,130
28,126
29,122
30,117
31,113
32,108
33,103
34,97
35,90
36,84
37,76
38,64
39,58
40,57
41,57
42,58
43,57
44,57
45,57
46,57
47,57
48,57
49,58
50,59
51,59
52,59
53,59
54,60
55,61
56,60
57,59
58,58
59,56
60,53
61,51
62,49
63,47
64,44
65,40
66,37
67,35
68,31
69,25
70,19
71,13
72,8
73,4
74,0
75,-1
76,-4
77,-6
78,-8
79,-10
80,-11
81,-11
82,-12
83,-13
84,-14
85,-16
86,-18
87,-20
88,-21
89,-24
90,-26
91,-29
92,-32
93,-34
94,-36
95,-38
96,-40
97,-43
98,-46
99,-49
100,-52
101,-53
102,-55
103,-56
104,-56
105,-55
106,-54
107,-52
108,-50
109,-48
110,-46
111,-44
112,-43
113,-41
114,-40
115,-38
116,-36
117,-35
118,-34
119,-33
120,-32
121,-31
122,-30
123,-30
124,-31
125,-32
126,-33
127,-34
128,-36
129,-38
130,-39
131,-40
132,-41
133,-42
134,-42
135,-43
136,-43
137,-43
138,-44
139,-46
140,-48
141,-50
142,-52
143,-52
144,-51
145,-49
146,-46
147,-45
148,-44
149,-42
150,-41
151,-41
152,-40
153,-40
154,-40
155,-40
156,-40
157,-40
158,-40
159,-39
160,-39
161,-37
162,-36
163,-34
164,-33
165,-31
166,-30
167,-28
168,-27
169,-26
170,-25
171,-25
172,-23
173,-22
174,-20
175,-19
176,-17
177,-17
178,-16
179,-16
180,-15
181,-14
182,-13
183,-13
184,-13
185,-13
186,-13
187,-13
188,-13
189,-12
190,-13
191,-13
192,-14
193,-14
194,-14
195,-14
196,-13
197,-11
198,-9
199,-16
200,-27
201,-34
202,-39
203,-43
204,-48
205,-51
206,-54
207,-54
208,-54
209,-52
210,-48
211,-43
212,-35
213,-21
214,6
215,53
216,114
217,196
218,303
219,433
220,585
221,748
222,893
223,952
224,940
225,815
226,571
227,273
228,-5
229,-198
230,-266
231,-272
232,-230
233,-176
234,-127
235,-101
236,-92
237,-92
238,-99
239,-107
240,-115
241,-113
242,-97
243,-89
244,-84
245,-80
246,-76
247,-74
248,-72
249,-69
250,-67
251,-63
252,-60
253,-58
254,-57
255,-56
256,-57
257,-57
258,-57
259,-57
260,-57
261,-57
262,-56
263,-55
264,-53
265,-51
266,-49
267,-48
268,-47
269,-47
270,-47
271,-45
272,-44
273,-43
274,-43
275,-42
276,-40
277,-37
278,-33
279,-26
280,-17
281,-9
282,-4
283,0
284,3
285,7
286,9
287,11
288,12
289,14
290,16
291,18
292,21
293,22
294,23
295,24
296,25
297,27
298,29
299,30
300,33
301,36
302,41
303,47
304,54
305,62
306,70
307,77
308,84
309,90
310,96
311,101
312,104
313,106
314,108
315,110
316,112
317,113
318,113
319,114
320,115
321,116
322,118
323,119
324,120
325,121
326,120
327,120
328,119
329,119
330,117
331,114
332,110
333,107
334,104
335,101
336,98
337,95
338,90
339,77
340,59
341,52
342,49
343,47
344,44
345,42
346,40
347,39
348,37
349,36
350,35
351,34
352,32
353,31
354,30
355,30
356,28
357,27
358,26
359,25
360,23
361,22
362,19
363,17
364,15
365,13
366,11
367,10
368,8
369,7
370,6
371,5
372,5
373,4
374,3
375,1
376,0
377,-1
378,-3
379,-4
380,-4
381,-5
382,-5
383,-5
384,-5
385,-5
386,-5
387,-5
388,-5
389,-6
390,-6
391,-7
392,-7
393,-8
394,-9
395,-10
396,-10
397,-10
398,-10
399,-9
400,-8
401,-7
402,-6
403,-6
404,-5
405,-4
406,-4
407,-3
408,-2
409,-1
410,0
411,1
412,3
413,6
414,9
415,12
416,15
417,19
418,27
419,36
420,43
421,50
422,56
423,62
424,70
425,75
426,75
427,66
428,52
429,36
430,15
431,2
432,-4
433,-9
434,-13
435,-16
436,-19
437,-20
438,-21
439,-21
440,-21
441,-18
442,-15
443,-11
444,-6
445,4
446,30
447,60
448,93
449,154
450,243
451,362
452,509
453,678
454,842
455,967
456,1016
457,961
458,786
459,516
460,208
461,-67
462,-258
463,-326
464,-329
465,-275
466,-192
467,-120
468,-85
469,-78
470,-72
471,-68
472,-66
473,-65
474,-64
475,-63
476,-63
477,-64
478,-65
479,-66
480,-67
481,-69
482,-71
483,-72
484,-74
485,-77
486,-79
487,-79
488,-74
489,-67
490,-60
491,-57
492,-54
493,-51
494,-49
495,-47
496,-45
497,-44
498,-42
499,-41
500,-39
501,-37
502,-34
503,-31
504,-29
505,-26
506,-24
507,-23
508,-21
509,-18
510,-16
511,-13
512,-10
513,-8
514,-4
515,0
516,3
517,7
518,11
519,15
520,17
521,20
522,22
523,24
524,26
525,28
526,30
527,32
528,35
529,39
530,44
531,49
532,54
533,59
534,65
535,70
536,76
537,81
538,86
539,91
540,95
541,100
542,104
543,107
544,111
545,115
546,118
547,121
548,123
549,125
550,126
551,127
552,127
553,126
554,125
555,123
556,122
557,119
558,116
559,113
560,109
561,106
562,100
563,93
564,87
565,81
566,76
567,70
568,65
569,60
570,56
571,51
572,47
573,42
574,36
575,27
576,13
577,4
578,2
579,0
580,0
581,-1
582,-2
583,-3
584,-4
585,-5
586,-5
587,-5
588,-5
589,-5
590,-5
591,-5
592,-5
593,-5
594,-5
595,-5
596,-6
597,-6
598,-7
599,-8
600,-9
601,-10
602,-11
603,-12
604,-13
605,-14
606,-15
607,-15
608,-16
609,-18
610,-21
611,-25
612,-30
613,-33
614,-33
615,-29
616,-24
617,-18
618,-14
619,-8
620,-2
621,2
622,5
623,5
624,2
625,-1
626,-6
627,-11
628,-19
629,-24
630,-23
631,-21
632,-20
633,-20
634,-20
635,-19
636,-18
637,-17
638,-16
639,-14
640,-12
641,-10
642,-9
643,-7
644,-6
645,-5
646,-4
647,-3
648,-1
649,0
650,3
651,5
652,7
653,10
654,12
655,13
656,13
657,13
658,12
659,10
660,8
661,5
662,2
663,0
664,-4
665,-7
666,-17
