,0
0,-20
1,-14
2,-4
3,11
4,37
5,78
6,139
7,223
8,320
9,411
10,458
11,455
12,394
13,258
14,97
15,-37
16,-105
17,-113
18,-85
19,-19
20,41
21,59
22,65
23,51
24,27
25,10
26,6
27,4
28,3
29,2
30,1
31,0
32,0
33,-1
34,-1
35,-1
36,-2
37,-2
38,-2
39,-2
40,-2
41,-2
42,-1
43,-1
44,-2
45,-2
46,-1
47,0
48,0
49,1
50,2
51,3
52,5
53,6
54,8
55,9
56,11
57,15
58,19
59,23
60,27
61,31
62,37
63,45
64,57
65,68
66,76
67,84
68,90
69,95
70,99
71,103
72,106
73,110
74,113
75,117
76,123
77,128
78,135
79,141
80,148
81,154
82,161
83,167
84,174
85,178
86,181
87,184
88,187
89,188
90,185
91,178
92,168
93,152
94,135
95,120
96,106
97,92
98,78
99,68
100,59
101,52
102,47
103,42
104,37
105,31
106,24
107,14
108,4
109,-1
110,-6
111,-10
112,-13
113,-15
114,-17
115,-18
116,-19
117,-19
118,-20
119,-20
120,-20
121,-20
122,-20
123,-20
124,-20
125,-21
126,-21
127,-22
128,-23
129,-23
130,-25
131,-26
132,-28
133,-30
134,-32
135,-33
136,-35
137,-37
138,-40
139,-44
140,-46
141,-49
142,-50
143,-51
144,-52
145,-52
146,-53
147,-55
148,-58
149,-60
150,-58
151,-53
152,-51
153,-49
154,-48
155,-46
156,-45
157,-45
158,-44
159,-44
160,-44
161,-44
162,-45
163,-46
164,-47
165,-49
166,-50
167,-52
168,-53
169,-56
170,-58
171,-59
172,-59
173,-55
174,-50
175,-46
176,-43
177,-40
178,-38
179,-36
180,-34
181,-32
182,-30
183,-29
184,-27
185,-26
186,-24
187,-23
188,-22
189,-21
190,-20
191,-19
192,-18
193,-17
194,-16
195,-15
196,-12
197,-9
198,-5
199,-3
200,-4
201,-4
202,-6
203,-7
204,-9
205,-10
206,-14
207,-15
208,-12
209,-2
210,23
211,59
212,98
213,136
214,172
215,207
216,241
217,273
218,293
219,315
220,336
221,355
222,374
223,392
224,410
225,425
226,436
227,450
228,460
229,468
230,472
231,472
232,468
233,463
234,458
235,452
236,445
237,436
238,422
239,404
240,395
241,390
242,387
243,384
244,382
245,381
246,381
247,381
248,382
249,384
250,387
251,392
252,398
253,407
254,441
255,516
256,610
257,707
258,767
259,768
260,717
261,586
262,417
263,249
264,133
265,109
266,115
267,170
268,228
269,258
270,267
271,259
272,234
273,202
274,181
275,156
276,136
277,127
278,122
279,118
280,115
281,110
282,105
283,102
284,99
285,97
286,95
287,93
288,91
289,90
290,88
291,86
292,85
293,83
294,81
295,79
296,77
297,75
298,72
299,69
300,66
301,62
302,58
303,55
304,53
305,51
306,49
307,47
308,46
309,44
310,42
311,42
312,41
313,41
314,42
315,44
316,46
317,50
318,55
319,61
320,74
321,83
322,93
323,102
324,115
325,125
326,133
327,140
328,147
329,152
330,156
331,159
332,162
333,164
334,166
335,167
336,168
337,168
338,168
339,167
340,165
341,163
342,161
343,158
344,154
345,148
346,136
347,125
348,113
349,101
350,88
351,74
352,60
353,45
354,30
355,16
356,4
357,0
358,-2
359,-4
360,-5
361,-6
362,-6
363,-7
364,-8
365,-10
366,-11
367,-12
368,-13
369,-14
370,-16
371,-16
372,-17
373,-17
374,-17
375,-17
376,-17
377,-17
378,-17
379,-18
380,-18
381,-20
382,-23
383,-26
384,-27
385,-24
386,-20
387,-15
388,-11
389,-7
390,-3
391,0
392,2
393,2
394,1
395,-2
396,-7
397,-12
398,-18
399,-23
400,-29
401,-35
402,-39
403,-44
404,-47
405,-49
406,-51
407,-52
408,-54
409,-55
410,-56
411,-57
412,-58
413,-59
414,-59
415,-58
416,-58
417,-57
418,-56
419,-54
420,-52
421,-49
422,-47
423,-45
424,-43
425,-41
426,-39
427,-36
428,-34
429,-31
430,-28
431,-25
432,-22
433,-17
434,-11
435,0
436,5
437,7
438,9
439,12
440,15
441,15
442,12
443,9
444,8
445,7
446,6
447,5
448,3
449,1
450,0
451,0
452,0
453,1
454,2
455,3
456,5
457,7
458,10
459,12
460,14
461,16
462,18
463,21
464,24
465,24
466,23
467,19
468,13
469,6
470,-4
471,-27
472,-40
473,-48
474,-54
475,-58
476,-61
477,-63
478,-65
479,-68
480,-71
481,-73
482,-73
483,-67
484,-55
485,-18
486,37
487,115
488,209
489,310
490,399
491,435
492,429
493,358
494,226
495,72
496,-63
497,-140
498,-165
499,-154
500,-146
501,-141
502,-138
503,-135
504,-134
505,-132
506,-132
507,-132
508,-134
509,-136
510,-138
511,-141
512,-146
513,-151
514,-158
515,-166
516,-172
517,-179
518,-185
519,-195
520,-210
521,-225
522,-233
523,-238
524,-242
525,-245
