,0
0,-29
1,-88
2,-110
3,-117
4,-120
5,-116
6,-107
7,-80
8,-46
9,-22
10,-11
11,-7
12,-4
13,-2
14,0
15,1
16,3
17,5
18,7
19,9
20,12
21,13
22,15
23,16
24,18
25,19
26,22
27,27
28,37
29,46
30,55
31,59
32,62
33,64
34,66
35,67
36,69
37,71
38,73
39,75
40,76
41,78
42,80
43,82
44,83
45,86
46,88
47,91
48,97
49,109
50,119
51,129
52,137
53,146
54,153
55,160
56,167
57,174
58,180
59,187
60,192
61,198
62,202
63,206
64,210
65,212
66,213
67,212
68,209
69,204
70,198
71,190
72,176
73,164
74,147
75,126
76,103
77,82
78,62
79,40
80,21
81,7
82,-4
83,-14
84,-23
85,-30
86,-35
87,-44
88,-61
89,-72
90,-78
91,-82
92,-86
93,-87
94,-87
95,-86
96,-85
97,-84
98,-82
99,-81
100,-79
101,-77
102,-77
103,-76
104,-76
105,-76
106,-76
107,-76
108,-76
109,-76
110,-76
111,-77
112,-78
113,-77
114,-77
115,-76
116,-76
117,-75
118,-75
119,-74
120,-73
121,-72
122,-71
123,-71
124,-71
125,-71
126,-71
127,-70
128,-70
129,-71
130,-71
131,-71
132,-71
133,-70
134,-70
135,-69
136,-68
137,-67
138,-65
139,-63
140,-60
141,-57
142,-54
143,-49
144,-39
145,-32
146,-27
147,-25
148,-23
149,-22
150,-21
151,-20
152,-19
153,-18
154,-18
155,-17
156,-17
157,-16
158,-14
159,-13
160,-13
161,-12
162,-12
163,-11
164,-11
165,-10
166,-10
167,-10
168,-10
169,-9
170,-9
171,-8
172,-6
173,-5
174,-3
175,-1
176,1
177,4
178,6
179,9
180,11
181,13
182,17
183,22
184,33
185,39
186,43
187,46
188,49
189,51
190,53
191,54
192,51
193,47
194,41
195,35
196,26
197,18
198,9
199,3
200,-2
201,-7
202,-12
203,-16
204,-20
205,-22
206,-24
207,-25
208,-26
209,-28
210,-29
211,-31
212,-32
213,-34
214,-35
215,-36
216,-37
217,-38
218,-38
219,-39
220,-40
221,-42
222,-45
223,-52
224,-52
225,-44
226,-23
227,9
228,53
229,109
230,172
231,230
232,257
233,266
234,250
235,200
236,126
237,42
238,-36
239,-99
240,-128
241,-137
242,-129
243,-105
244,-72
245,-48
246,-41
247,-37
248,-33
249,-29
250,-26
251,-22
252,-14
253,-3
254,2
255,4
256,5
257,5
258,5
259,5
260,6
261,7
262,9
263,11
264,12
265,14
266,15
267,17
268,19
269,22
270,24
271,28
272,34
273,42
274,47
275,52
276,57
277,60
278,63
279,66
280,69
281,72
282,75
283,78
284,80
285,84
286,88
287,94
288,100
289,108
290,116
291,125
292,136
293,145
294,152
295,161
296,171
297,174
298,175
299,176
300,177
301,178
302,179
303,179
304,178
305,176
306,174
307,170
308,165
309,155
310,136
311,118
312,99
313,81
314,64
315,48
316,31
317,15
318,3
319,-7
320,-17
321,-25
322,-33
323,-43
324,-51
325,-59
326,-66
327,-74
328,-82
329,-86
330,-90
331,-94
332,-97
333,-100
334,-100
335,-100
336,-98
337,-95
338,-92
339,-90
340,-89
341,-87
342,-85
343,-82
