,0
0,-605
1,-599
2,-593
3,-586
4,-560
5,-511
6,-477
7,-465
8,-476
9,-490
10,-501
11,-492
12,-464
13,-425
14,-387
15,-373
16,-367
17,-364
18,-360
19,-354
20,-336
21,-306
22,-267
23,-218
24,-165
25,-113
26,-60
27,-11
28,27
29,57
30,83
31,109
32,123
33,130
34,134
35,137
36,141
37,144
38,149
39,159
40,174
41,200
42,230
43,261
44,286
45,299
46,306
47,311
48,314
49,314
50,309
51,302
52,294
53,284
54,282
55,287
56,290
57,292
58,293
59,295
60,296
61,298
62,300
63,301
64,303
65,306
66,310
67,318
68,334
69,350
70,363
71,369
72,371
73,373
74,375
75,376
76,378
77,380
78,382
79,383
80,384
81,386
82,388
83,390
84,395
85,397
86,395
87,390
88,386
89,382
90,381
91,383
92,389
93,396
94,405
95,415
96,430
97,444
98,457
99,468
100,483
101,508
102,541
103,571
104,597
105,613
106,631
107,649
108,667
109,685
110,702
111,719
112,736
113,752
114,775
115,810
116,852
117,890
118,923
119,945
120,952
121,946
122,926
123,899
124,874
125,860
126,835
127,817
128,812
129,808
130,802
131,795
132,772
133,728
134,671
135,605
136,539
137,478
138,423
139,369
140,325
141,309
142,309
143,318
144,323
145,314
146,288
147,257
148,226
149,197
150,170
151,144
152,128
153,123
154,136
155,175
156,231
157,288
158,337
159,381
160,426
161,470
162,504
163,518
164,524
165,524
166,519
167,505
168,482
169,450
170,409
171,371
172,348
173,339
174,331
175,323
176,314
177,306
178,300
179,295
180,290
181,283
182,271
183,232
184,157
185,72
186,-3
187,-58
188,-76
189,-74
190,-48
191,-4
192,52
193,119
194,188
195,240
196,253
197,258
198,248
199,216
200,181
201,153
202,125
203,89
204,54
205,32
206,26
207,21
208,16
209,12
210,-3
211,-25
212,-55
213,-68
214,-72
215,-74
216,-76
217,-77
218,-76
219,-75
220,-72
221,-69
222,-64
223,-58
224,-66
225,-81
226,-87
227,-88
228,-88
229,-88
230,-85
231,-79
232,-73
233,-66
234,-64
235,-63
236,-62
237,-61
238,-60
239,-60
240,-60
241,-60
242,-60
243,-60
244,-62
245,-64
246,-66
247,-69
248,-74
249,-79
250,-69
251,-59
252,-52
253,-46
254,-41
255,-37
256,-29
257,-11
258,5
259,13
260,19
261,25
262,29
263,33
264,38
265,45
266,49
267,46
268,42
269,39
270,36
271,34
272,32
273,30
274,29
275,27
276,24
277,20
278,14
279,-1
280,-24
281,-39
282,-46
283,-51
284,-54
285,-55
286,-54
287,-51
288,-45
289,-29
290,-4
291,4
292,9
293,8
294,0
295,-3
296,-7
297,-13
298,-20
299,-33
300,-53
301,-68
302,-77
303,-85
304,-92
305,-104
306,-119
307,-126
308,-130
309,-133
310,-137
311,-143
312,-148
313,-154
314,-161
315,-165
316,-161
317,-154
318,-145
319,-130
320,-112
321,-100
322,-92
323,-87
324,-95
325,-119
326,-145
327,-160
328,-171
329,-179
330,-180
331,-172
332,-160
333,-147
334,-141
335,-138
336,-135
337,-133
338,-133
339,-136
340,-141
341,-146
342,-152
343,-159
344,-165
345,-171
346,-178
347,-184
348,-191
349,-199
350,-203
351,-200
352,-195
353,-191
354,-188
355,-185
356,-183
357,-181
358,-179
359,-177
360,-174
361,-169
362,-170
363,-177
364,-188
365,-201
366,-215
367,-230
368,-244
369,-254
370,-256
371,-250
372,-246
373,-242
374,-239
375,-238
376,-239
377,-241
378,-245
379,-251
380,-266
381,-280
382,-289
383,-297
384,-302
385,-319
386,-343
387,-374
388,-407
389,-438
390,-462
391,-470
392,-464
393,-446
394,-398
395,-334
396,-262
397,-189
398,-123
399,-83
400,-79
401,-102
402,-160
403,-221
404,-262
405,-276
406,-262
407,-243
408,-229
409,-236
410,-256
411,-290
412,-317
413,-331
414,-340
415,-347
416,-351
417,-354
418,-357
419,-360
420,-360
421,-355
422,-348
423,-340
424,-331
425,-326
426,-330
427,-339
428,-345
429,-350
430,-355
431,-359
432,-362
433,-365
434,-370
435,-377
436,-370
437,-357
438,-347
439,-340
440,-341
441,-350
442,-356
443,-348
444,-323
445,-304
446,-298
447,-304
448,-313
449,-319
450,-307
451,-294
452,-286
453,-283
454,-285
455,-288
456,-292
457,-298
458,-288
459,-280
460,-274
461,-269
462,-264
463,-261
464,-257
465,-242
466,-208
467,-173
468,-152
469,-146
470,-139
471,-130
472,-113
473,-97
474,-91
475,-89
476,-85
477,-79
478,-69
479,-40
480,-10
481,6
482,22
483,42
484,66
485,86
486,97
487,102
488,107
489,112
490,117
491,123
492,131
493,143
494,151
495,158
496,162
497,168
498,173
499,179
500,189
501,206
502,222
503,233
504,243
505,252
506,261
507,278
508,294
509,308
510,318
511,326
512,340
513,361
514,383
515,404
516,424
517,447
518,462
519,470
520,475
521,480
522,485
523,488
524,492
525,498
526,505
527,512
528,518
529,528
530,545
531,564
532,586
533,600
534,607
535,613
536,616
537,620
538,623
539,626
540,630
541,635
542,643
543,652
544,661
545,672
546,682
547,684
548,685
549,686
550,674
551,656
552,633
553,608
554,581
555,565
556,556
557,549
558,544
559,543
560,546
561,552
562,558
563,564
564,572
565,577
566,574
567,566
568,560
569,553
570,546
571,540
572,532
573,521
574,503
575,492
576,484
577,476
578,468
579,459
580,433
581,397
582,361
583,325
584,287
585,247
586,210
587,184
588,176
589,186
590,212
591,251
592,298
593,356
594,419
595,477
596,521
597,536
598,524
599,489
600,402
601,302
602,213
603,160
604,140
605,138
606,142
607,147
608,151
609,139
610,121
611,99
612,85
613,78
614,74
615,70
616,66
617,62
618,58
619,54
620,49
621,44
622,38
623,25
624,7
625,-2
626,-8
627,-15
628,-22
629,-26
630,-28
631,-30
632,-33
633,-35
634,-37
635,-39
636,-41
637,-42
638,-44
639,-47
640,-50
641,-55
642,-63
643,-71
644,-78
645,-86
646,-96
647,-108
648,-123
649,-142
650,-161
651,-179
652,-195
653,-214
654,-230
655,-240
656,-246
657,-249
658,-251
659,-251
660,-252
661,-251
662,-246
663,-236
664,-221
665,-202
666,-190
667,-180
668,-169
669,-152
670,-140
671,-133
672,-129
673,-140
674,-150
675,-155
676,-161
677,-167
678,-175
679,-182
680,-190
681,-198
682,-208
683,-216
684,-221
685,-224
686,-226
687,-229
688,-230
689,-224
690,-213
691,-201
692,-187
693,-182
694,-180
695,-179
696,-177
697,-178
698,-188
699,-203
700,-225
701,-250
702,-263
703,-266
704,-268
705,-270
706,-270
707,-265
708,-257
709,-250
710,-247
711,-244
712,-240
713,-235
714,-230
715,-225
716,-222
717,-220
718,-220
719,-222
720,-224
721,-227
722,-229
723,-231
724,-233
725,-235
726,-240
727,-246
728,-258
729,-286
730,-315
731,-343
732,-362
733,-374
734,-384
735,-392
736,-399
737,-406
738,-410
739,-409
740,-402
741,-392
742,-379
743,-363
744,-351
745,-343
746,-330
747,-310
748,-290
749,-275
750,-264
751,-255
752,-248
753,-242
754,-233
755,-224
756,-217
757,-211
758,-205
759,-198
760,-192
761,-186
762,-181
763,-176
764,-169
765,-162
766,-153
767,-145
768,-135
769,-121
770,-101
771,-85
772,-74
773,-65
774,-60
775,-61
776,-66
777,-75
778,-100
779,-145
780,-194
781,-234
782,-248
783,-237
784,-204
785,-129
786,-34
787,57
788,126
789,174
790,217
791,237
792,253
793,254
794,225
795,179
796,130
797,101
798,91
799,86
800,82
801,80
802,78
803,77
804,77
805,77
806,78
807,79
808,79
809,78
810,77
811,75
812,73
813,73
814,73
815,73
816,73
817,72
818,70
819,68
820,66
821,63
822,58
823,55
824,55
825,62
826,70
827,76
828,82
829,88
830,93
831,98
832,103
833,107
834,111
835,114
836,116
837,119
838,125
839,129
840,129
841,127
842,125
843,123
844,122
845,119
846,118
847,120
848,128
849,137
850,150
851,166
852,169
853,171
854,173
855,174
856,174
857,174
858,172
859,170
860,168
861,166
862,164
863,163
864,162
865,162
866,167
867,175
868,183
869,187
870,191
871,194
872,197
873,200
874,202
875,204
876,206
877,208
878,210
879,210
880,211
881,212
882,211
883,209
884,207
885,204
886,201
887,197
888,193
889,188
890,183
891,177
892,168
893,150
894,136
895,127
896,123
897,119
898,116
899,114
900,112
901,112
902,111
903,111
904,111
905,111
906,114
907,117
908,121
909,125
910,129
911,133
912,135
913,137
914,139
915,140
916,142
917,144
918,146
919,148
920,149
921,151
922,152
923,152
924,152
925,150
926,148
927,146
928,144
929,142
930,140
931,137
932,135
933,132
934,128
935,124
936,118
937,112
938,106
939,100
940,94
941,87
942,82
943,77
944,74
945,71
946,69
947,67
948,66
949,64
950,62
951,60
952,57
953,54
954,51
955,48
956,45
957,43
958,40
959,38
960,35
961,32
962,29
963,25
964,20
965,15
966,9
967,4
968,0
969,-3
970,-6
971,-8
972,-10
973,-13
974,-17
975,-28
976,-54
977,-84
978,-115
979,-174
980,-242
981,-309
982,-354
983,-369
984,-357
985,-320
986,-252
987,-178
988,-109
989,-54
990,-34
991,-33
992,-49
993,-95
994,-150
995,-199
996,-224
997,-242
998,-257
999,-276
1000,-294
1001,-309
1002,-323
1003,-336
1004,-347
1005,-358
1006,-367
1007,-375
1008,-383
1009,-392
1010,-402
1011,-412
1012,-424
1013,-433
1014,-441
1015,-448
1016,-456
1017,-466
1018,-476
1019,-484
1020,-491
1021,-499
1022,-507
1023,-515
1024,-522
1025,-529
1026,-536
1027,-544
1028,-554
1029,-564
1030,-571
1031,-577
1032,-584
1033,-595
1034,-611
1035,-626
1036,-634
1037,-640
1038,-645
1039,-649
1040,-652
1041,-654
1042,-655
1043,-655
1044,-654
1045,-652
1046,-650
1047,-647
1048,-643
1049,-637
1050,-631
1051,-615
1052,-585
1053,-559
1054,-533
1055,-506
1056,-477
1057,-453
1058,-435
1059,-418
1060,-405
1061,-394
1062,-381
1063,-366
