,0
0,193
1,236
2,285
3,307
4,317
5,323
6,328
7,331
8,332
9,332
10,331
11,330
12,328
13,325
14,321
15,316
16,307
17,293
18,286
19,278
20,286
21,339
22,434
23,565
24,735
25,938
26,1143
27,1322
28,1453
29,1505
30,1501
31,1435
32,1300
33,1124
34,926
35,732
36,554
37,410
38,319
39,298
40,292
41,287
42,285
43,283
44,282
45,282
46,284
47,287
48,290
49,294
50,300
51,307
52,314
53,322
54,329
55,337
56,345
57,354
58,364
59,372
60,380
61,387
62,392
63,397
64,401
65,405
66,410
67,416
68,423
69,430
70,436
71,442
72,448
73,454
74,460
75,465
76,467
77,466
78,463
79,460
80,456
81,451
82,446
83,436
84,423
85,404
86,388
87,373
88,361
89,354
90,348
91,337
92,314
93,291
94,274
95,259
96,246
97,236
98,222
99,203
100,172
101,135
102,106
103,76
104,46
105,17
106,-27
107,-72
108,-116
109,-130
110,-137
111,-138
112,-132
113,-122
114,-105
115,-77
116,-48
117,-16
118,4
119,15
120,24
121,34
122,42
123,51
124,59
125,69
126,79
127,88
128,99
129,117
130,146
131,201
132,262
133,320
134,368
135,419
136,484
137,555
138,628
139,691
140,739
141,765
142,784
143,799
144,816
145,839
146,863
147,879
148,890
149,888
150,871
151,845
152,810
153,752
154,680
155,596
156,507
157,417
158,330
159,253
160,189
161,135
162,88
163,43
164,-4
165,-51
166,-94
167,-140
168,-190
169,-220
170,-249
171,-280
172,-306
173,-324
174,-342
175,-354
176,-361
177,-367
178,-373
179,-379
180,-385
181,-391
182,-402
183,-418
184,-431
185,-448
186,-472
187,-500
188,-527
189,-557
190,-583
191,-607
192,-634
193,-656
194,-670
195,-680
196,-689
197,-693
198,-696
199,-697
200,-698
201,-699
202,-699
203,-699
204,-699
205,-699
206,-699
207,-700
208,-702
209,-703
210,-704
211,-704
212,-705
213,-707
214,-709
215,-712
216,-716
217,-720
218,-734
219,-763
220,-787
221,-813
222,-839
223,-867
224,-899
225,-929
226,-957
227,-986
228,-1015
229,-1045
230,-1079
231,-1099
232,-1111
233,-1107
234,-1069
235,-994
236,-873
237,-705
238,-506
239,-297
240,-110
241,25
242,89
243,92
244,45
245,-65
246,-216
247,-392
248,-580
249,-754
250,-891
251,-971
252,-1000
253,-1002
254,-989
255,-969
256,-943
257,-922
